,yhat_340
14600,0.961352178040714
14601,0.9599250143286738
14602,0.9603849306961169
14603,0.9618624505013262
14604,0.9628624792902173
14605,0.9639940963660687
14606,0.9652466228205703
14607,0.963512207575979
14608,0.9627799069456605
14609,0.9638747508552329
14610,0.9659040993269749
14611,0.9673509267559676
14612,0.9688064410177241
14613,0.9702446278542138
14614,0.968543432328314
14615,0.9676873137145681
14616,0.9684985747988266
14617,0.9700850769373293
14618,0.970934473589939
14619,0.9716489320170077
14620,0.9722173487874729
14621,0.9695342641706686
14622,0.9676099976842566
14623,0.9672933399096652
14624,0.967719746465672
14625,0.9674056885163177
14626,0.9669847175123638
14627,0.9664766884897356
14628,0.9628038611510812
14629,0.9600082045278333
14630,0.958965188288831
14631,0.9588323506937458
14632,0.9581438242268112
14633,0.9575479648619986
14634,0.9570739633989762
14635,0.9536456629830947
14636,0.9513066983958879
14637,0.9509261703018438
14638,0.9516484671177139
14639,0.9519889177593882
14640,0.9525739827265968
14641,0.953406267803055
14642,0.9513770603803899
14643,0.9505002649184051
14644,0.9516108529604563
14645,0.9538167369481066
14646,0.955596229791478
14647,0.9575413389184013
14648,0.9596215685548258
14649,0.9586953941567039
14650,0.9587530392020172
14651,0.960607569751596
14652,0.9633485154353921
14653,0.9654406653738468
14654,0.9674698416843595
14655,0.9694047309279787
14656,0.9681064224402114
14657,0.9675790619479411
14658,0.9686525630544183
14659,0.9704369137500145
14660,0.9714212431663029
14661,0.9722210354986015
14662,0.9728370077149415
14663,0.9701618131270037
14664,0.9682377831538768
14665,0.9679305996425251
14666,0.9683837822210213
14667,0.9681176870813688
14668,0.967777998087427
14669,0.9673916677173379
14670,0.9638709824668477
14671,0.9612787631911666
14672,0.9604935317095217
14673,0.9606648599146692
14674,0.9603131091281323
14675,0.9600801110235314
14676,0.9599831619504942
14677,0.9569174890166849
14678,0.9549299663224277
14679,0.9548768208745505
14680,0.955880845803145
14681,0.9564328108436293
14682,0.9571451648278728
14683,0.9580047922448639
14684,0.9558744454827852
14685,0.954775382808605
14686,0.9555378482606105
14687,0.9572602059477792
14688,0.9584118996657575
14689,0.9595898799967835
14690,0.9607696603448983
14691,0.958805100828575
14692,0.9577192202850465
14693,0.958346591682623
14694,0.9597934540509632
14695,0.9605412210470978
14696,0.9612046056893028
14697,0.9617799528372637
14698,0.959142386273629
14699,0.9573438704402817
14700,0.9572466889477609
14701,0.9579838185619617
14702,0.9580624095049577
14703,0.9581231863678557
14704,0.9581858041111896
14705,0.9551432816934079
14706,0.9530674156776034
14707,0.9528336199174231
14708,0.9535820075189277
14709,0.9538214435019194
14710,0.9541909594424648
14711,0.9547029855563385
14712,0.9522360130484842
14713,0.9508483632338453
14714,0.9513954234604636
14715,0.9529924724491159
14716,0.9541203098828696
14717,0.955389628159232
14718,0.9567829741233767
14719,0.9551463778488628
14720,0.9545120764457322
14721,0.9557085882211489
14722,0.9578255521991239
14723,0.9593210252574287
14724,0.960788717762183
14725,0.962198409662632
14726,0.9603860955517324
14727,0.9593850505625777
14728,0.9600279850042236
14729,0.961413016793623
14730,0.962011656773151
14731,0.9624378591810422
14732,0.9626858039834765
14733,0.9596174629043753
14734,0.9573009371575265
14735,0.9566036790120469
14736,0.9566586704177326
14737,0.9559722843101196
14738,0.9551944767044156
14739,0.9543534215143613
14740,0.9503401591545789
14741,0.9472540538861856
14742,0.945987121678853
14743,0.9456906458173502
14744,0.9448833306384613
14745,0.9442232261388337
14746,0.9437399642725974
14747,0.9403173762021056
14748,0.9380470673275432
14749,0.937804933070559
14750,0.938719345672393
14751,0.9392807545575763
14752,0.9401164843509777
14753,0.9412216672513309
14754,0.9394408454820753
14755,0.9388305729436577
14756,0.9402288937259132
14757,0.9427257180843625
14758,0.9447743124087236
14759,0.9469692254719556
14760,0.9492759758369037
14761,0.948511500561488
14762,0.9487154503313344
14763,0.950712112716242
14764,0.9535822892376857
14765,0.9557758364591344
14766,0.9578917556947798
14767,0.9599055722003562
14768,0.9586474991192343
14769,0.9581812600401971
14770,0.9593572896805482
14771,0.9612849773193586
14772,0.9624451898156011
14773,0.9634715521768639
14774,0.9643746708044147
14775,0.9620173144793561
14776,0.9605002359901719
14777,0.9607063071075972
14778,0.9617729804452537
14779,0.9622048459426537
14780,0.9626563517543856
14781,0.963153311587912
14782,0.9605657204140672
14783,0.9590013523459938
14784,0.9593417437434462
14785,0.960715897122753
14786,0.9616139743888524
14787,0.9626726084969897
14788,0.9638948585842285
14789,0.9621218030029602
14790,0.9614350011693601
14791,0.9626853254214437
14792,0.9649687908070413
14793,0.9667421257839142
14794,0.9686112501142957
14795,0.9705500706666736
14796,0.9693710500807824
14797,0.9691365300465584
14798,0.9706802081508195
14799,0.9730846940997243
14800,0.9747983740898156
14801,0.9764263035701952
14802,0.9779469465481139
14803,0.9761807030428915
14804,0.9752089870061501
