,yhat_342
14600,0.9356111259629
14601,0.9364046336389538
14602,0.9373224599244468
14603,0.938336130483935
14604,0.9380846732119444
14605,0.9413303917660162
14606,0.9448642187387801
14607,0.944453904081161
14608,0.9453883950529617
14609,0.9462123858498452
14610,0.946874831665444
14611,0.945999221037993
14612,0.9483481761563888
14613,0.9507138163745791
14614,0.9488736350901741
14615,0.9481461771844145
14616,0.947107320420567
14617,0.9457468773728294
14618,0.9427348118226999
14619,0.942892662173884
14620,0.9430669942592339
14621,0.9390911881634804
14622,0.9363508331113473
14623,0.9334804092901089
14624,0.9305269379595427
14625,0.9262114282511079
14626,0.9254067607896002
14627,0.9249942318796056
14628,0.9208316206492323
14629,0.9183290322597902
14630,0.9161270528139807
14631,0.9142688329826197
14632,0.9114584245189585
14633,0.9125470102090146
14634,0.9143745981015168
14635,0.9127465403999269
14636,0.9130220456518343
14637,0.9137760112230919
14638,0.914981663398869
14639,0.9152677617108524
14640,0.919414949018539
14641,0.9241841115366537
14642,0.9253025607330442
14643,0.9280660835229121
14644,0.9309849512347035
14645,0.9339772278790882
14646,0.9356245609049074
14647,0.9406779826084442
14648,0.9458718967814281
14649,0.9469185420346585
14650,0.9491218941319214
14651,0.9510059084753629
14652,0.9525163513498668
14653,0.952272890703568
14654,0.9550819866300645
14655,0.9577341343412543
14656,0.9560042988602807
14657,0.9552754864279376
14658,0.9541472276939678
14659,0.9526441872932311
14660,0.9494631090399089
14661,0.9494916912107725
14662,0.949588355404635
14663,0.9455883177150243
14664,0.942936900149147
14665,0.9402787298219643
14666,0.9376739933172745
14667,0.933841469344265
14668,0.9336849532490736
14669,0.9340574027087609
14670,0.9307747296535012
14671,0.9292611092958082
14672,0.9281212612106209
14673,0.9273667544535393
14674,0.925657504381771
14675,0.9278380253268291
14676,0.9306880686493251
14677,0.9299460266715321
14678,0.9309678520100803
14679,0.932283708506947
14680,0.9338352536700745
14681,0.9342161387107752
14682,0.9382182261186793
14683,0.9425684514528895
14684,0.9429611740641862
14685,0.9447296652412146
14686,0.9463857425130696
14687,0.9478663392493275
14688,0.9477710641760144
14689,0.950916243974228
14690,0.9540557358515416
14691,0.9529198858548648
14692,0.9528972490249251
14693,0.9525549410779984
14694,0.9518923661737959
14695,0.9495739059328031
14696,0.9504891121134904
14697,0.9514560984323155
14698,0.9482660776786819
14699,0.9463746569647855
14700,0.9444026398406071
14701,0.9423970417849565
14702,0.9390594295835428
14703,0.939313159492333
14704,0.9399905904633167
14705,0.9368847509672003
14706,0.9354520219333885
14707,0.9342954088734444
14708,0.9334350109293534
14709,0.9315342577820448
14710,0.9334764546179856
14711,0.9360380247695793
14712,0.9349493952332649
14713,0.9356109752445078
14714,0.9365605688252108
14715,0.9377546809969539
14716,0.9377937084088932
14717,0.9415084891321069
14718,0.9456198946007752
14719,0.9458088669506879
14720,0.947445242567999
14721,0.9490384850808958
14722,0.9505286649563792
14723,0.9505091320536676
14724,0.9538213354212672
14725,0.9571988195002334
14726,0.9563443170949812
14727,0.9566692340945591
14728,0.9567254975934811
14729,0.9565040487207008
14730,0.9546529473860157
14731,0.9560785846397045
14732,0.9575724346239299
14733,0.9548938332840492
14734,0.9535190742561837
14735,0.9520536735896316
14736,0.9505380497301247
14737,0.9476611165496193
14738,0.9483683246973841
14739,0.9494719727432127
14740,0.9467408176641489
14741,0.9456602357344709
14742,0.9448266213709655
14743,0.944262183359417
14744,0.9426261082691143
14745,0.9448316026773617
14746,0.9476419591586798
14747,0.9467691511786863
14748,0.9476471030260727
14749,0.9488100958646029
14750,0.9502183250589376
14751,0.9504680001572838
14752,0.9544184334158082
14753,0.9587745528639272
14754,0.9591947988410408
14755,0.961077434734477
14756,0.9629225077125019
14757,0.9646673431658007
14758,0.9648944099376583
14759,0.9684669711996012
14760,0.9720962922933137
14761,0.9714568707937246
14762,0.9719836633484269
14763,0.9722153839556895
14764,0.972137693117927
14765,0.9703866288032515
14766,0.9718907301386782
14767,0.9734210244863263
14768,0.970711908465573
14769,0.9692678934649442
14770,0.9676871729218965
14771,0.9660118005138952
14772,0.9629263672035316
14773,0.9634066757219125
14774,0.9642529821058947
14775,0.961217387795939
14776,0.9598213247849977
14777,0.9586609386656398
14778,0.9577660833764585
14779,0.9557962988580639
14780,0.9576982569996471
14781,0.9602245782630762
14782,0.9590700858724057
14783,0.9597023411424678
14784,0.9606510423136173
14785,0.9618778582190879
14786,0.9619714890710601
14787,0.9658153711769661
14788,0.9700932138961977
14789,0.970434882220688
14790,0.9722603438686376
14791,0.9740530269603818
14792,0.9757400157373315
14793,0.975885308835157
14794,0.9793665117824184
14795,0.9828654730412242
14796,0.9820218692305381
