,yhat_88
14600,0.9721693665125328
14601,0.9724909830864247
14602,0.9694136643803692
14603,0.9675777949216833
14604,0.9653525835809492
14605,0.9627798301847506
14606,0.9612225980642486
14607,0.9601742971085057
14608,0.9581224781660541
14609,0.9529595541017185
14610,0.9493679332759828
14611,0.9457425153990687
14612,0.9421448837666658
14613,0.9399511597466679
14614,0.9386565647907379
14615,0.9367404968094172
14616,0.9320781136109683
14617,0.9293361306874396
14618,0.9268779710625992
14619,0.924729752227154
14620,0.9242286266978501
14621,0.9248240295065763
14622,0.9249451156227937
14623,0.9224141311860815
14624,0.9218536254154079
14625,0.9215748115735894
14626,0.9215557011803875
14627,0.9230900723481398
14628,0.9255853328858039
14629,0.927432042250954
14630,0.9264185977296928
14631,0.927149206705584
14632,0.9279146440844027
14633,0.9286815822868524
14634,0.9307411263994871
14635,0.9335021523994773
14636,0.9353617252462654
14637,0.9341198961887202
14638,0.934407248540158
14639,0.9345369131230643
14640,0.934504033660199
14641,0.9356329134753886
14642,0.9373650024463522
14643,0.9381295335632427
14644,0.9357579178515723
14645,0.9349205249722371
14646,0.9339597985017065
14647,0.9328998796090373
14648,0.9330925648067098
14649,0.9340003084456772
14650,0.9340675980604567
14651,0.9311356028671471
14652,0.9298889594251196
14653,0.9286708470609413
14654,0.9275036938878068
14655,0.9277349057460208
14656,0.9288158522618186
14657,0.9291749289552451
14658,0.9266333603836306
14659,0.9258628199879262
14660,0.9251832003039435
14661,0.9245950220770397
14662,0.9254254254765559
14663,0.9271034893923622
14664,0.9280351811452752
14665,0.9260203633279686
14666,0.9257211466396807
14667,0.9254421093645546
14668,0.9251740298122085
14669,0.9262396396612086
14670,0.9280646731873788
14671,0.9290540181145808
14672,0.9270091787053811
14673,0.9266065768061074
14674,0.9261594229072349
14675,0.9256719857779598
14676,0.9264843571338378
14677,0.9280385377107345
14678,0.9287551742510697
14679,0.9264509596739657
14680,0.9258264736420367
14681,0.9252094181374152
14682,0.9246192661886278
14683,0.9254110120922734
14684,0.9270364002288143
14685,0.9279214811118315
14686,0.9258843001720145
14687,0.9256327360632312
14688,0.9254896506244327
14689,0.9254685405643094
14690,0.9269169513679696
14691,0.9292735600589989
14692,0.9309472725845648
14693,0.9297359124029051
14694,0.9303347350028738
14695,0.9310441175416926
14696,0.9318567668913323
14697,0.9341012623603995
14698,0.9371953556564341
14699,0.9395268605542194
14700,0.9388734729549675
14701,0.9399219706776076
14702,0.9409583296008123
14703,0.9419662567235798
14704,0.9442705197540474
14705,0.9472860225689851
14706,0.9493999594717791
14707,0.9483921692909582
14708,0.9489643715025727
14709,0.949412028079593
14710,0.9497335093851444
14711,0.951272527736691
14712,0.9534623350162403
14713,0.9547085369502634
14714,0.9528094431013912
14715,0.9524948831332076
14716,0.9520794531152552
14717,0.9515820579867261
14718,0.9523673046706783
14719,0.9538847927064328
14720,0.9545526747151863
14721,0.9521782002965411
14722,0.951506415542612
14723,0.950855192164999
14724,0.9502456275570653
14725,0.9510429461857185
14726,0.9526914828151077
14727,0.9535996213347752
14728,0.9515611782964075
14729,0.9513146256836489
14730,0.9511605181965559
14731,0.9511033235466814
14732,0.9524923454770985
14733,0.9547528389979085
14734,0.9562726807823096
14735,0.9548248497620682
14736,0.9551373281922996
14737,0.9554929763156649
14738,0.9558827360893078
14739,0.9576464160137096
14740,0.9601996816391815
14741,0.9619221128461463
14742,0.9605803604341093
14743,0.9609082418061585
14744,0.9611885322693731
14745,0.9614169812046496
14746,0.9629423850487663
14747,0.9651888845390979
14748,0.9665448629212444
14749,0.9647862717334303
14750,0.9646664686814581
14751,0.964479540893121
14752,0.9642348277453022
14753,0.9652960637019196
14754,0.9670988572763286
14755,0.9680404012481767
14756,0.9659030346245896
14757,0.965453982381247
14758,0.9649904569550286
14759,0.9645250118617738
14760,0.9654241452309401
14761,0.9671214048718375
14762,0.9680083936724664
14763,0.9658590738120059
14764,0.9654399208377467
14765,0.9650373056529641
14766,0.9646541547822948
14767,0.9656484488006173
14768,0.9674423321847655
14769,0.9684147250379621
14770,0.9663266033428964
14771,0.965941716501196
14772,0.965536309702876
14773,0.9651070597760681
14774,0.9660093477020599
14775,0.9676621667763131
