,yhat_39
14600,0.9647017252714364
14601,0.9659022287723921
14602,0.9651761505513959
14603,0.9642981316023765
14604,0.9633534530041474
14605,0.9623349965598516
14606,0.9612400596705056
14607,0.9605537673240384
14608,0.9613522384968445
14609,0.9601684585847645
14610,0.9587806188506568
14611,0.9572779636284386
14612,0.9556600182947276
14613,0.9539334866068042
14614,0.952596181488799
14615,0.9527400842888677
14616,0.9509097515762736
14617,0.948903815797764
14618,0.9468307133965685
14619,0.9447095817413953
14620,0.9425666997718484
14621,0.9409194761218312
14622,0.940879033684776
14623,0.9390008905694753
14624,0.9370994792963637
14625,0.9352937373268432
14626,0.9336097814269422
14627,0.9320771259706092
14628,0.9312130835893421
14629,0.9321253422352003
14630,0.9313554870836447
14631,0.9307071890405498
14632,0.9302823740554121
14633,0.9300864362907174
14634,0.9301250182292292
14635,0.9308896075938435
14636,0.9334608668135571
14637,0.9343457089505689
14638,0.9353197999246
14639,0.9364548623176094
14640,0.9377268767610722
14641,0.9391137523478219
14642,0.9410823162367381
14643,0.9446924524790016
14644,0.9464276461507636
14645,0.9480515715625982
14646,0.9496261659592289
14647,0.9511223267788858
14648,0.9525178652135016
14649,0.9542851829359503
14650,0.9574954357259079
14651,0.9586417041038883
14652,0.9595087923513267
14653,0.9601811882626013
14654,0.9606553889736612
14655,0.9609373117804393
14656,0.9615298973164463
14657,0.9635366245552415
14658,0.9634767413755276
14659,0.963167831261353
14660,0.9627233524892351
14661,0.9621664315824011
14662,0.9615267210822879
14663,0.9613280701181238
14664,0.9626916791942132
14665,0.9621438184888336
14666,0.961511717292397
14667,0.960911349080338
14668,0.9603634513074155
14669,0.9598906592678116
14670,0.9600061196921499
14671,0.9618171821535503
14672,0.9618264971907373
14673,0.9618420900107715
14674,0.9619561974697828
14675,0.9621642413996584
14676,0.962462865897569
14677,0.9633400033439212
14678,0.9658794792392056
14679,0.9665557236460597
14680,0.9671581128156732
14681,0.9677607897967294
14682,0.9683443734535617
14683,0.9688945385749528
14684,0.9698930419425527
14685,0.9724226313714164
14686,0.9729546627467047
14687,0.9732869246258978
14688,0.9735036038635546
14689,0.973598863190374
14690,0.973575094480325
14691,0.9739340587353461
14692,0.9757813020734388
14693,0.9756059538711945
14694,0.9752314043352733
14695,0.9747648985085824
14696,0.9742225946467027
14697,0.9736272433914531
14698,0.973499342361715
14699,0.9749611107123897
14700,0.9745086693971641
14701,0.9739759160772429
14702,0.9734742248710925
14703,0.9730195815059848
14704,0.9726303850162815
14705,0.9728193931593248
14706,0.9746980878838575
14707,0.9747421009475616
14708,0.9747691540786648
14709,0.9748697106439448
14710,0.9750369861708512
14711,0.9752655991088083
14712,0.976044939171084
14713,0.9784644417710219
14714,0.9789726467759261
14715,0.9793694490606522
14716,0.9797277964764003
14717,0.9800265157646226
14718,0.9802495990698283
14719,0.9808806342110419
14720,0.9830084895200576
14721,0.983079383894173
14722,0.9829027207012494
14723,0.9825630211205891
14724,0.9820546945693035
14725,0.98138105599262
14726,0.9810489060077789
14727,0.9821737343692333
14728,0.9812239567326415
14729,0.9800395601522922
14730,0.9787335964709898
14731,0.9773283392335186
14732,0.9758536085096315
14733,0.974841226013978
14734,0.975429619882098
