,yhat_313
14600,0.9824635100945879
14601,0.9830596789240833
14602,0.9839412383539127
14603,0.9844516183798929
14604,0.9849737143833619
14605,0.9855257356245863
14606,0.9861132109351088
14607,0.9868218436623329
14608,0.987617052740634
14609,0.9887452471581242
14610,0.9895396052409168
14611,0.9903725056478027
14612,0.9912497999758406
14613,0.992163715057331
14614,0.9931862745279229
14615,0.9942690162739103
14616,0.9956452766516175
14617,0.9966347616615435
14618,0.9975990928779912
14619,0.998534514503434
14620,0.9994256107036055
14621,1.0003391230339616
14622,1.00122358966472
14623,1.0023123087815382
14624,1.0029263052212674
14625,1.0034325411169185
14626,1.0038345670425937
14627,1.0041265387201446
14628,1.004386904894126
14629,1.0045774490165607
14630,1.0049464342366135
14631,1.0048295045991817
14632,1.0046101500573903
14633,1.004307954247041
14634,1.0039326364400738
14635,1.0035774173333019
14636,1.0032173580631154
14637,1.003112672264266
14638,1.0026076384228708
14639,1.0020934847444751
14640,1.0015944830782004
14641,1.0011223423013684
14642,1.0007696452186727
14643,1.000507933467308
14644,1.000591677270205
14645,1.0003557170791895
14646,1.0001810985664195
14647,1.0000795393522761
14648,1.000048681214391
14649,1.000166071145465
14650,1.000387416777162
14651,1.0009515773878064
14652,1.0011768264798004
14653,1.0014298478973105
14654,1.0017086993749194
14655,1.0019989568265553
14656,1.002368180961393
14657,1.0027641943896612
14658,1.0034208590987657
14659,1.0036528460584921
14660,1.00382740860781
14661,1.003945400257631
14662,1.0039978227653719
14663,1.0040602586277874
14664,1.0040906340782743
14665,1.0043352468967615
14666,1.004121522352493
14667,1.0038320739621036
14668,1.0034833308967053
14669,1.0030821035788249
14670,1.0027196656102002
14671,1.0023687654349844
14672,1.0022897535531647
14673,1.0018212647210851
14674,1.0013565987482527
14675,1.0009200821066204
14676,1.000523864071118
14677,1.0002619434324604
14678,1.000106798001608
14679,1.000316043564109
14680,1.0002215253264397
14681,1.0002085383977544
14682,1.0002904648405622
14683,1.0004663474901037
14684,1.0008153986132764
14685,1.0012937588609325
14686,1.0021421591789907
14687,1.0026738386660519
14688,1.003256955768736
14689,1.0038877755036903
14690,1.0045492114432402
14691,1.0053059170687266
14692,1.006101182287066
14693,1.0071655135749848
14694,1.0078032031624078
14695,1.0083776705821204
14696,1.0088828619752748
14697,1.009302354205112
14698,1.0097045666379565
14699,1.0100392900493158
14700,1.0105466514463388
14701,1.0105417879514313
14702,1.0104025746538958
14703,1.0101387100418604
14704,1.0097508893312501
14705,1.0093256907487038
14706,1.0088313504224162
14707,1.0085267957640565
14708,1.0077441869088937
14709,1.0068788790684307
14710,1.0059561315005228
14711,1.004990377947722
14712,1.0040799044420905
14713,1.0032020723952795
14714,1.002622701569508
14715,1.0016768302897983
14716,1.000761323084101
14717,0.9998996612689032
14718,0.9991018022891716
14719,0.9984591600857153
14720,0.9979397917469791
14721,0.9977986348082666
14722,0.9973569658291186
14723,0.9969980940930917
14724,0.9967306233327069
14725,0.9965492274266746
14726,0.9965301898159359
14727,0.9966267325032925
14728,0.997080204394402
14729,0.9971982509820088
14730,0.9973535234909305
14731,0.9975452608685395
14732,0.9977607561759891
14733,0.9980711622649729
14734,0.9984266128288494
14735,0.9990679652477843
14736,0.9993032511695714
14737,0.9995089507007094
14738,0.9996894380603819
14739,0.999838689922934
14740,1.0000359301835462
14741,1.0002401504065381
14742,1.0007020608293706
14743,1.00073853208698
14744,1.000736209755989
14745,1.0007086704417367
14746,1.0006582944534732
14747,1.0006717494311113
14748,1.0007139867155403
14749,1.0010405507627147
14750,1.0009702306748587
14751,1.0008912947416977
14752,1.0008166882702703
14753,1.0007464426626926
14754,1.000763398576509
14755,1.0008270944614512
14756,1.0011868526992893
14757,1.0011530477768442
14758,1.0011063429945224
14759,1.0010512751367981
14760,1.0009794967310484
14761,1.0009659774633048
14762,1.0009629576219155
14763,1.0012139118579633
14764,1.0010234594304228
14765,1.000769551790598
14766,1.0004553172292683
14767,1.0000729374060204
14768,0.9997000618646845
14769,0.9992935028881376
14770,0.9991037048163278
14771,0.9984428870800587
14772,0.9976997487354872
14773,0.9968891279484742
14774,0.9960160703124836
14775,0.9951720305302132
