,yhat_404
14600,0.9839235619427041
14601,0.9828241219878967
14602,0.9821084593136441
14603,0.9822946580502067
14604,0.9825896391624119
14605,0.98076647173352
14606,0.978529498074195
14607,0.9756006503774777
14608,0.9729528905480808
14609,0.9707343745906799
14610,0.9695044817352378
14611,0.9685085581971132
14612,0.9655538485269458
14613,0.9623807542051721
14614,0.9587400551836147
14615,0.9556298090265964
14616,0.9532159182824339
14617,0.9520692392362653
14618,0.9514375827810401
14619,0.9491212875877322
14620,0.9468517902097958
14621,0.9443610510107718
14622,0.9426232952226716
14623,0.9417734082053212
14624,0.9423465489921096
14625,0.9435487916670756
14626,0.9431336411958776
14627,0.9427890949843585
14628,0.9422002974680537
14629,0.9422969615094001
14630,0.9431702193934937
14631,0.9453151399098619
14632,0.9479001680633077
14633,0.9486444957271246
14634,0.9492132835906041
14635,0.9492729796653778
14636,0.9497436389621333
14637,0.9507132535437104
14638,0.9526820301935317
14639,0.9548293524073893
14640,0.9548906337183013
14641,0.9545592715412707
14642,0.9535331861051067
14643,0.952770621632914
14644,0.952400606263211
14645,0.9529677475377555
14646,0.9536956159998116
14647,0.9523621540825274
14648,0.950707634676895
14649,0.9484719137551386
14650,0.9466534408225894
14651,0.9454158182005128
14652,0.9453333257490378
14653,0.9456511725919273
14654,0.9441601295814902
14655,0.9426113621088502
14656,0.9407454416846617
14657,0.9395557559139396
14658,0.939192467529029
14659,0.9402101409673466
14660,0.9418262672280205
14661,0.9417965166880482
14662,0.941837794500076
14663,0.9416502724362518
14664,0.9421863367509582
14665,0.9435529302326517
14666,0.9462620813208628
14667,0.9494882981572602
14668,0.9509448172242462
14669,0.95231502674729
14670,0.9532674314532111
14671,0.9547298222920719
14672,0.9567894675266387
14673,0.9599458094762243
14674,0.9633658146999947
14675,0.964760155087946
14676,0.965821817647178
14677,0.9662327376092055
14678,0.9669418799990529
14679,0.9680619628776455
14680,0.9701230364620036
14681,0.9723245731290093
14682,0.9724104685957083
14683,0.972113861368305
14684,0.9711546205814511
14685,0.9705207113445943
14686,0.9703610244064217
14687,0.9712396249369182
14688,0.9723845869398433
14689,0.9715620342203997
14690,0.9705275957411041
14691,0.9690153663436425
14692,0.9680233456906412
14693,0.9677033106388978
14694,0.9686167870657788
14695,0.9699817665264057
14696,0.969546974385871
14697,0.9690511618792006
14698,0.9682047176948168
14699,0.9679803004071675
14700,0.9685007821331507
14701,0.9702978504350523
14702,0.9725573663998223
14703,0.9729944496258086
14704,0.9733210108611435
14705,0.9732202219465668
14706,0.9736423483523027
14707,0.9746905714931277
14708,0.9768818365610108
14709,0.9793902898732539
14710,0.9799224594271493
14711,0.9801921713220568
14712,0.9798869133915428
14713,0.979967826073642
14714,0.9805523174732986
14715,0.9821760611988567
14716,0.9840334412800408
14717,0.9838518141220547
14718,0.9833728834235995
14719,0.9823101495295912
14720,0.9816523926497676
14721,0.9815425768117042
14722,0.9825406709925323
14723,0.9838609614942027
14724,0.9832454453830586
14725,0.9824519018494785
14726,0.9812028448946527
14727,0.9804930824007756
14728,0.9804656394416406
14729,0.9816762566617993
14730,0.9833285202501074
14731,0.9831474029311259
14732,0.9828750814683127
14733,0.9822124427098116
14734,0.9821317355550389
14735,0.982750465427029
14736,0.9845984262438894
14737,0.986851381636858
14738,0.9872053410255592
14739,0.9873805458191246
14740,0.9870557726729483
14741,0.9871861353461462
14742,0.9878748181447856
14743,0.9896423236893783
14744,0.9916582113604692
14745,0.9916154531292414
14746,0.9912417917986257
14747,0.9902259279313221
14748,0.9895394693430666
14749,0.9893054435700669
14750,0.9900686767240928
14751,0.9910245135189479
14752,0.9898922199479167
14753,0.9884327558835574
14754,0.9863659935191327
14755,0.9846960950255528
14756,0.9835762404375922
14757,0.9835797483287776
14758,0.9839255756644248
14759,0.9823507605395997
14760,0.9806347988009999
14761,0.9785082755537589
14762,0.9769822339333927
14763,0.9762098466402701
14764,0.97675915065815
14765,0.9778363173347372
14766,0.9771582141764696
14767,0.9764845206254822
14768,0.9755189295446908
14769,0.9752436505823346
