,yhat_232
14600,0.9473792049233175
14601,0.9468652506905152
14602,0.9489148542310222
14603,0.9477329961305452
14604,0.9462914416554651
14605,0.9445992373620541
14606,0.9415267917170842
14607,0.9412908012687777
14608,0.939306976622037
14609,0.9399482636726504
14610,0.9374413746669567
14611,0.9347913801748369
14612,0.9320348785247664
14613,0.9280659025165923
14614,0.9271292802091389
14615,0.9246527582063773
14616,0.9250296947979932
14617,0.9224881848257905
14618,0.9200419696972633
14619,0.9177268133587203
14620,0.9144288855375001
14621,0.9143873083637091
14622,0.9130065098087641
14623,0.9146642813422284
14624,0.9135544250263934
14625,0.9126649204137466
14626,0.9119984302192761
14627,0.9104040415005819
14628,0.9120898124885781
14629,0.9124160797704176
14630,0.9157294917584832
14631,0.9161796583849217
14632,0.9167249091572917
14633,0.9173371054661643
14634,0.9168367523585069
14635,0.9194153915561435
14636,0.92040954395115
14637,0.9241602429572691
14638,0.9248030647847183
14639,0.9253007251669257
14640,0.9256313347792983
14641,0.924625929766276
14642,0.9264996961860898
14643,0.9266054975043837
14644,0.9293178505436417
14645,0.9287953010797655
14646,0.9280388745982587
14647,0.9270628681732853
14648,0.9247339964626549
14649,0.9253107703028807
14650,0.9241760771933788
14651,0.9257452284133927
14652,0.9242004799928014
14653,0.9225753152054664
14654,0.9209079295132466
14655,0.9180823237848461
14656,0.9183763353004364
14657,0.9171739226626503
14658,0.9188980710505088
14659,0.9177183595883881
14660,0.9166620659362256
14661,0.9157513967250115
14662,0.9138476134363507
14663,0.9152088042372035
14664,0.9151829345726534
14665,0.9181666152249383
14666,0.9182866363029346
14667,0.9185387041996126
14668,0.918909095408057
14669,0.9182223418552783
14670,0.9207091047990522
14671,0.921680176966563
14672,0.9255111190480163
14673,0.9262975859131547
14674,0.9270213468021545
14675,0.9276558488506041
14676,0.9270167984985273
14677,0.9293393433950445
14678,0.9299321240429457
14679,0.9331867943979033
14680,0.9332061016610806
14681,0.9329961261679443
14682,0.9325546962665238
14683,0.9307238424572503
14684,0.9317753277181113
14685,0.9310438796645758
14686,0.9329608410285939
14687,0.9316543843764133
14688,0.9301675054816044
14689,0.9285289882200638
14690,0.9256076026526076
14691,0.9257060302262893
14692,0.9241734958032877
14693,0.9254639329684653
14694,0.9237088721807973
14695,0.9219618632934498
14696,0.9202527829967242
14697,0.9174446626756225
14698,0.9178369614666204
14699,0.916758590309706
14700,0.9186515944416415
14701,0.9176176984169434
14702,0.9166900938619295
14703,0.9158719512991962
14704,0.9139966407598633
14705,0.9153409952362119
14706,0.9151992309089697
14707,0.9179924987909407
14708,0.9177892771355055
14709,0.9176045490334163
14710,0.9174223777663965
14711,0.916059219190162
14712,0.9177867245040621
14713,0.9178859699119436
14714,0.9207821733982425
14715,0.9205381350140013
14716,0.9201799338401409
14717,0.9197026519593584
14718,0.9179358470080582
14719,0.9191749740975648
14720,0.9187150438525999
14721,0.9210096887684106
14722,0.9201369256608463
14723,0.9191507576701359
14724,0.9180695620406315
14725,0.9157433817175338
14726,0.9164937787787467
14727,0.915626891829619
14728,0.9176169818681591
14729,0.9165448012926841
14730,0.915475530652522
14731,0.9144303917101879
14732,0.9122564337991966
14733,0.9132755877464434
14734,0.9127779610691846
14735,0.9152307453606479
14736,0.9146900902112814
14737,0.9142062616818925
14738,0.9137793288509513
14739,0.9122322281309782
14740,0.9138697115919013
14741,0.9139524629874797
14742,0.916931820549681
14743,0.9168354662137361
14744,0.9166999626824144
14745,0.9165105114297037
14746,0.9150771334927276
14747,0.9167031955497912
14748,0.9166398839885876
14749,0.919346147675299
14750,0.9188474919773763
14751,0.9181950899795218
14752,0.9173887376498812
14753,0.915255233265276
14754,0.9161255476046766
14755,0.9152687349926237
14756,0.91717621568784
14757,0.9158928621249337
14758,0.9145019646546859
14759,0.91303077972145
14760,0.9103306384345108
14761,0.910762441317954
14762,0.909609847563759
14763,0.9113879051899008
14764,0.9101466057396459
14765,0.9089820450384225
14766,0.9079250603735131
14767,0.9058237062627523
14768,0.907037836122902
14769,0.9068324348504851
14770,0.909711539880587
14771,0.909695258271988
14772,0.9098581383085454
14773,0.910201903673159
14774,0.9095412668687451
14775,0.9122085019312475
14776,0.9134277311047717
14777,0.9176748297420703
14778,0.9189284597217446
14779,0.9202360496102733
14780,0.9215708545415083
14781,0.921721159076704
14782,0.925004713018534
14783,0.9266236669191915
14784,0.9310499858317244
14785,0.9322498669054137
14786,0.9332765559941654
14787,0.9341108425253714
14788,0.93355266739475
14789,0.935944371546967
14790,0.9365051938628429
14791,0.9397411021927542
14792,0.9396415297511576
14793,0.9392980196793879
14794,0.9387272324971795
14795,0.936764149557182
14796,0.9377934615565342
14797,0.9370631124786312
14798,0.9391182035404166
14799,0.9379698865305557
14800,0.9367398623284329
14801,0.9354661147576245
14802,0.932998105794622
14803,0.9337368718768648
14804,0.9329283377587078
14805,0.9351221530156238
14806,0.9343137135743179
14807,0.9336155695826895
14808,0.9330469952467012
14809,0.9314323079583856
14810,0.9331507948064961
14811,0.9334108768424845
14812,0.9367348856912618
14813,0.9370751188541302
14814,0.9375129343706116
14815,0.938032783381794
14816,0.937424110933588
14817,0.9400413879762434
14818,0.9410592105776506
14819,0.9449829076047064
14820,0.9457383299123916
14821,0.946398149264749
14822,0.9469397019077425
14823,0.9461496684919889
14824,0.9483932808772869
14825,0.9488493239176249
14826,0.9520454695547956
14827,0.9519206544993666
14828,0.9515774300642806
14829,0.9510224885342458
14830,0.9490730515683543
14831,0.9501342696102792
14832,0.9494132608928475
14833,0.9514784485713067
14834,0.9502939666370499
14835,0.9489976800447402
14836,0.9476242043384581
14837,0.9450130100938275
14838,0.9455942200130675
14839,0.9445820825484614
14840,0.9465588911174452
14841,0.9454821630738711
14842,0.9444892201386963
14843,0.9436037117224394
14844,0.941646538059998
14845,0.9430312089771057
14846,0.9429379447811763
14847,0.9459233653275888
14848,0.94590159147694
14849,0.9459764644774339
14850,0.9461325503521152
14851,0.9451497301130959
14852,0.9474088154821119
14853,0.9480467993615834
14854,0.9515926490428097
14855,0.9519224665997
14856,0.9521192815212678
14857,0.9521482696186921
14858,0.9507745498198066
14859,0.9523784146571836
14860,0.9520909237404436
14861,0.9544548519655858
14862,0.9533528428903634
14863,0.9518936207862898
14864,0.950070213673734
14865,0.9466797225556424
14866,0.9461469421756163
14867,0.9436391156799699
