,yhat_393
14600,0.9758597754867006
14601,0.9753246300544863
14602,0.9774300867411312
14603,0.9762069721697259
14604,0.9747163770032039
14605,0.9729676241909365
14606,0.9697972095189695
14607,0.9695484401632695
14608,0.9674993821396123
14609,0.9681542363887117
14610,0.9655664575505444
14611,0.9628313131666699
14612,0.9599865017223086
14613,0.9558928968279965
14614,0.9549225991418603
14615,0.9523662617217893
14616,0.952748921028926
14617,0.950125695473839
14618,0.9476006520294228
14619,0.9452106239574364
14620,0.9418084287094364
14621,0.9417601070760031
14622,0.9403324843336108
14623,0.9420343755788718
14624,0.9408858203013264
14625,0.9399642233521844
14626,0.9392723231049763
14627,0.9376247907797891
14628,0.9393554954424973
14629,0.9396860460321697
14630,0.9430930004225992
14631,0.9435511305497035
14632,0.944107181775398
14633,0.9447321734638439
14634,0.9442113925109009
14635,0.9468615253168904
14636,0.947879852502016
14637,0.9517369713146668
14638,0.9523934505017768
14639,0.9529004329217677
14640,0.9532353790732421
14641,0.9521944744550161
14642,0.9541185833823799
14643,0.9542220146940923
14644,0.9570096686817339
14645,0.956466015609292
14646,0.9556815276557936
14647,0.9546709318387521
14648,0.9522672041354536
14649,0.952855647875744
14650,0.9516816828018475
14651,0.9532920342654567
14652,0.9516958297509407
14653,0.9500168374568496
14654,0.9482943901475276
14655,0.9453793079266992
14656,0.9456766145410864
14657,0.9444330208389805
14658,0.946202966816132
14659,0.9449827641339976
14660,0.9438896612822629
14661,0.9429465221671554
14662,0.9409807952888665
14663,0.942376988729818
14664,0.9423449407628615
14665,0.9454117491799858
14666,0.9455299072394011
14667,0.9457840295834494
14668,0.9461599833889554
14669,0.9454474461620335
14670,0.9480025111252199
14671,0.9489969361015224
14672,0.9529359656621208
14673,0.9537402806757325
14674,0.9544800252412193
14675,0.9551278612592671
14676,0.9544644315822499
14677,0.9568502780203276
14678,0.957455139572455
14679,0.9608006537787105
14680,0.9608150503717422
14681,0.9605933841499344
14682,0.9601334232781817
14683,0.9582429641966669
14684,0.9593200743405759
14685,0.9585615451340914
14686,0.9605296961630173
14687,0.9591791761634106
14688,0.957642922043717
14689,0.9559505708963291
14690,0.9529374943097774
14691,0.9530334138754412
14692,0.9514502350226371
14693,0.9527733505669964
14694,0.9509611036695133
14695,0.9491571688211835
14696,0.9473923036670352
14697,0.944496014842629
14698,0.9448945274772143
14699,0.9437790213669253
14700,0.9457224658548158
14701,0.9446527571914299
14702,0.9436924851230363
14703,0.9428449116841232
14704,0.9409090539071581
14705,0.9422876686475485
14706,0.9421364099250022
14707,0.9450065572713598
14708,0.9447920234107355
14709,0.9445965315655955
14710,0.9444036759978751
14711,0.9429951115330368
14712,0.9447680891489211
14713,0.9448649302928098
14714,0.9478409238045273
14715,0.947584380754376
14716,0.9472103262880325
14717,0.9467137000354032
14718,0.9448896934276135
14719,0.9461598888428692
14720,0.9456811439925018
14721,0.9480378179813066
14722,0.9471341263787918
14723,0.9461137153697905
14724,0.9449955031439785
14725,0.9425958140449936
14726,0.9433629283159021
14727,0.942465346879544
14728,0.9445084804745867
14729,0.9433995978902727
14730,0.9422937249148349
14731,0.9412127048103925
14732,0.9389698249646635
14733,0.940013568873447
14734,0.9394961244200954
14735,0.9420154439973993
14736,0.9414537105990489
14737,0.9409504745051006
14738,0.940505805833788
14739,0.9389082197411999
14740,0.9405883447507705
14741,0.9406682744827322
14742,0.9437294657694826
14743,0.9436250418952815
14744,0.9434803282849206
14745,0.9432800948477981
14746,0.9417996133249817
14747,0.9434679158736675
14748,0.9433975137564518
14749,0.9461775204584939
14750,0.9456590606766347
14751,0.9449823769671744
14752,0.9441472619795593
14753,0.9419463032672262
14754,0.94283677122598
14755,0.9419497568230553
14756,0.9439076137361115
14757,0.9425816369044157
14758,0.9411449996468703
14759,0.9396257541717885
14760,0.9368417808550216
14761,0.9372809768550234
14762,0.9360896496982184
14763,0.937914287042476
14764,0.9366316863781703
14765,0.9354280732342218
14766,0.9343351805937815
14767,0.9321675594437884
14768,0.9334118527722287
14769,0.9331953354282196
14770,0.9361529821733826
14771,0.9361310714294535
14772,0.9362935299618456
14773,0.9366421284821561
14774,0.9359571520771924
14775,0.9386966898967535
14776,0.939946155483948
14777,0.9443113660249068
14778,0.9455961899899334
14779,0.9469365273490989
14780,0.9483048564855552
14781,0.9484543175563482
14782,0.9518278859727403
14783,0.9534885588441665
14784,0.9580379564282252
14785,0.9592673629653116
14786,0.9603185477336339
14787,0.9611717465730351
14788,0.9605921451116741
14789,0.9630478551746274
14790,0.9636196493568661
14791,0.966943961473362
14792,0.9668362243834225
14793,0.966477494262976
14794,0.9658849177393785
14795,0.9638597822265275
14796,0.9649136031350651
14797,0.96415687551855
14798,0.9662661194231976
14799,0.9650793484100783
14800,0.9638085240516618
14801,0.9624927289332689
14802,0.9599481919920209
14803,0.960703071041114
14804,0.9598659664802351
14805,0.9621178962120867
14806,0.9612808943222457
14807,0.9605573817949153
14808,0.9599671870818135
14809,0.9583007113332827
14810,0.9600635610350052
14811,0.9603259354120443
14812,0.9637405674430555
14813,0.9640853842737295
14814,0.9645305938514578
14815,0.9650601976829254
14816,0.9644287666908511
14817,0.9671162069457361
14818,0.9681581074863194
14819,0.9721895349980185
14820,0.9729614471807699
14821,0.9736349986280582
14822,0.9741868750618016
14823,0.9733688539484899
14824,0.9756717456769828
14825,0.9761356395672315
14826,0.9794184156661493
14827,0.9792847326625848
14828,0.9789263664718515
14829,0.9783502053154041
14830,0.9763394937418699
14831,0.977425938925998
14832,0.9766789647897162
14833,0.9787981969375307
14834,0.9775744489731171
14835,0.9762357024697261
14836,0.9748175681601114
14837,0.9721262213966542
14838,0.9727188847970999
14839,0.9716724995366973
14840,0.9737007793218646
14841,0.9725879615228761
14842,0.9715613442639673
14843,0.9706452533036286
14844,0.9686268033292552
14845,0.9700459543900287
14846,0.96994482723432
14847,0.9730105481256407
14848,0.97298294710467
14849,0.9730547616544053
14850,0.9732101144985457
14851,0.9721939732400297
14852,0.9745124955652371
14853,0.9751635256583375
14854,0.9788055734638934
14855,0.9791396001652564
14856,0.9793368205687312
14857,0.9793614173769097
14858,0.9779432252367638
14859,0.979587703916602
14860,0.9792867859329223
14861,0.9817130137919915
14862,0.9805743161043061
14863,0.9790682217657722
14864,0.9771875656558651
14865,0.9736951276690768
14866,0.9731419744100177
14867,0.9705574425353808
14868,0.9706672951163567
14869,0.9672204566460187
14870,0.9634687418233767
14871,0.9594548136779376
14872,0.9539882160041661
14873,0.9516717137040261
14874,0.9475702426752349
14875,0.9464531203064402
14876,0.9420929764751648
14877,0.9377714285477649
14878,0.9335499052626952
14879,0.928247849995465
14880,0.9264779793450176
14881,0.923295235753914
14882,0.9234641764175062
14883,0.9207312820629623
14884,0.9183577856538547
14885,0.9163745630815402
14886,0.9135636703015874
14887,0.9145036150700151
14888,0.9141993112020381
14889,0.9173755239510768
14890,0.9177232925890141
14891,0.9184604898262355
14892,0.9195711849658726
14893,0.9197907417721826
14894,0.9236611490280641
14895,0.9261418435548181
14896,0.9319289081549935
14897,0.934675145168461
14898,0.9375777611400741
14899,0.9406014742374326
14900,0.9424663448323434
14901,0.9477122622446086
14902,0.9512896860005956
14903,0.9579036253847673
14904,0.9612063999563232
14905,0.9644115188862246
14906,0.9674996603643238
14907,0.9692084434651885
14908,0.974105380096983
14909,0.9771579601085552
14910,0.9831019669311003
14911,0.9856066165412267
14912,0.9879144637891463
14913,0.9900302264601135
14914,0.9907126067258163
14915,0.9945559435488373
14916,0.9965399915254369
14917,1.0014230216603095
14918,1.0028798688741352
14919,1.0041684563762188
14920,1.005302094962151
14921,1.005044002111146
14922,1.0079982984234015
14923,1.0091400981184173
14924,1.0132339674807342
14925,1.0139453904018578
14926,1.014534342165502
14927,1.0150114051896806
14928,1.0141352281576692
14929,1.016513005000122
14930,1.017110910343512
14931,1.0206978460652916
14932,1.020930158382811
14933,1.021072006889281
14934,1.021134967124056
14935,1.0198780394049431
14936,1.0219171760367611
14937,1.0222156015371129
14938,1.025552380173198
14939,1.0255799295280041
14940,1.0255707602451352
14941,1.0255401887035633
14942,1.0242485821606009
14943,1.026319697332886
14944,1.0267107355152947
14945,1.0302056754803866
14946,1.030445626062098
14947,1.0307020776507823
14948,1.0309829612704717
14949,1.0300374548422373
14950,1.0324835364148144
14951,1.0332582428893928
14952,1.0371362868241987
14953,1.0377337987276523
14954,1.0383086539644093
14955,1.0388504348096703
14956,1.0380883270552475
14957,1.040628369956308
14958,1.041384334801056
14959,1.0451219591286813
14960,1.0454363149639447
14961,1.0455793384211556
14962,1.0455337047188882
14963,1.0440237030925854
14964,1.045661948550227
