,yhat_312
14600,0.9724637478254836
14601,0.9746184086611694
14602,0.9767151901465388
14603,0.9782025673766346
14604,0.980525269683998
14605,0.9834492673882254
14606,0.9859681676358393
14607,0.9861403149018912
14608,0.9869060301527
14609,0.9872683014371664
14610,0.986705581707928
14611,0.9867030362348073
14612,0.9870735329092813
14613,0.9868637211925696
14614,0.9841897049211022
14615,0.9820577821606418
14616,0.9795360377060268
14617,0.9761692316645667
14618,0.9735096396201494
14619,0.9714332031391139
14620,0.9690447259805723
14621,0.9645118489267953
14622,0.960889325508339
14623,0.9572818584484162
14624,0.9532617207216656
14625,0.9504001142608752
14626,0.948579666918783
14627,0.9469001616523607
14628,0.9435124209956506
14629,0.941447875111183
14630,0.9397745000806363
14631,0.9380190803877108
14632,0.9377009941641542
14633,0.9386429115084223
14634,0.939878807624825
14635,0.9394893559232993
14636,0.9404381914132182
14637,0.9417221192592281
14638,0.9427989203177511
14639,0.9451241729171855
14640,0.9484604541000626
14641,0.9517876215905802
14642,0.953139384202457
14643,0.9554456223186971
14644,0.9576759392686164
14645,0.9592718190324365
14646,0.9616850632458194
14647,0.964683882987858
14648,0.9672636907188334
14649,0.9674829912180806
14650,0.9683098556166886
14651,0.9687569176375574
14652,0.9683160431070369
14653,0.9684966496730173
14654,0.9691271115554508
14655,0.969264681382143
14656,0.9670295560012706
14657,0.9654546230335044
14658,0.9636113082387673
14659,0.961046464927917
14660,0.9593205923255295
14661,0.9583048744009822
14662,0.9570908467062343
14663,0.9538235267551138
14664,0.9515555703672842
14665,0.9493653211963837
14666,0.9467974452035769
14667,0.9454027026568094
14668,0.9450323581880955
14669,0.9447493622544645
14670,0.9426622979264555
14671,0.9417856316958138
14672,0.9411515355444163
14673,0.9402556790495434
14674,0.9405997710951713
14675,0.941984327965402
14676,0.9434221010216713
14677,0.942973297852042
14678,0.9436121014396216
14679,0.9443321524647529
14680,0.9445971066558579
14681,0.9458852879208669
14682,0.9479799120402662
14683,0.9498836426508309
14684,0.9496537880802819
14685,0.9502736491327791
14686,0.9507501243153148
14687,0.9505674435766459
14688,0.951232339627117
14689,0.9525601765725942
14690,0.9535891714682696
14691,0.952414234458171
14692,0.9520619814457105
14693,0.9515795002130787
14694,0.9504905270898367
14695,0.9503406515132339
14696,0.9509791256208436
14697,0.9514727930059209
14698,0.9499388761528889
14699,0.9494242093262467
14700,0.9489859538432064
14701,0.9481512136290796
14702,0.9484634454070482
14703,0.9497612617257453
14704,0.9510934791566831
14705,0.9505523219423517
14706,0.9511583561338209
14707,0.9519346024529254
14708,0.9523709630515428
14709,0.9539730924740312
14710,0.9565392947154285
14711,0.9590776043123196
14712,0.9596401056426944
14713,0.961214033377934
14714,0.9627895003547586
14715,0.9638286995012237
14716,0.965816947873155
