,yhat_264
14600,0.978047070198797
14601,0.9769832722422624
14602,0.975767392801945
14603,0.9746843059037347
14604,0.9747974997441339
14605,0.9720833533448895
14606,0.9695648996459281
14607,0.9680964364934912
14608,0.9665860048145811
14609,0.965163520848928
14610,0.9641118439243151
14611,0.9644880737374643
14612,0.9622496973252465
14613,0.9604061964745195
14614,0.9597909560493443
14615,0.959284695853397
14616,0.9589888619829722
14617,0.9591559312760689
14618,0.960812409910125
14619,0.9598773856959346
14620,0.9593323835923812
14621,0.9599808350436018
14622,0.9606725821110549
14623,0.961482500490632
14624,0.9626398701933708
14625,0.9651527689594787
14626,0.9649185978765704
14627,0.9649116413608823
14628,0.965929458952586
14629,0.9668177473452475
14630,0.9676534257675733
14631,0.9686722707540469
14632,0.9708938920305039
14633,0.9702234314581489
14634,0.9696560616525597
14635,0.9700095890701412
14636,0.9701490360274907
14637,0.9701736400037033
14638,0.9703423069037512
14639,0.971698836888895
14640,0.9701645840093475
14641,0.9687598039844916
14642,0.9683225019485325
14643,0.9677328868343588
14644,0.9671045487837607
14645,0.9667080966161145
14646,0.9675970878082883
14647,0.96569217615797
14648,0.9640198920146775
14649,0.9634183554301248
14650,0.9627622418799254
14651,0.9621587755973782
14652,0.961870168938305
14653,0.9629408360846445
14654,0.9612735536990467
14655,0.9598861294206618
14656,0.9596043549229595
14657,0.9592877666966294
14658,0.9590306417232519
14659,0.9590833244102388
14660,0.9604807086645785
14661,0.9591102979839391
14662,0.9579865562682677
14663,0.9579308110078852
14664,0.9577974465475525
14665,0.957679479827231
14666,0.9578283076864258
14667,0.959282961119647
14668,0.9579295562364555
14669,0.9567928231939017
14670,0.9567024760666322
14671,0.9565193913789325
14672,0.9563453670655055
14673,0.9564409560082923
14674,0.9578552312366986
14675,0.9564764471553318
14676,0.955340651693514
14677,0.9552845159020441
14678,0.9551715781396559
14679,0.9551063505579162
14680,0.9553504809798607
14681,0.9569533403698415
14682,0.9557942640890152
14683,0.9549086628399439
14684,0.9551277593408493
14685,0.9553053622679059
14686,0.9555367855967252
14687,0.9560737898629178
14688,0.9579564136124856
14689,0.957047172991785
14690,0.9563749937188054
14691,0.9567621101225205
14692,0.9570515484584876
14693,0.9573309567444097
14694,0.9578463373633477
14695,0.959635047811598
14696,0.9585517990892386
14697,0.957630168811971
14698,0.9576963494423331
14699,0.957596963931818
14700,0.9574273766008551
14701,0.9574437484058534
14702,0.9586967135455053
14703,0.9570486737697275
14704,0.9555523959981221
14705,0.9550511349374483
14706,0.9544063430595745
14707,0.9537300752784119
14708,0.9532950428142336
14709,0.9541687153328449
14710,0.9522217429408014
14711,0.9505235580539458
14712,0.9499288833449896
14713,0.949305438661931
14714,0.9487706314424655
14715,0.9485998854035542
14716,0.9498615211037023
14717,0.9484167251995301
14718,0.9473326307911203
14719,0.9474557258486251
14720,0.9476400981282681
14721,0.947988962441204
14722,0.9487618091401195
14723,0.9510105858568877
14724,0.950571699094657
14725,0.9504970060696117
14726,0.951614491721485
14727,0.9527573438624575
14728,0.9540105249478282
14729,0.9556168572015584
14730,0.9586145280380095
14731,0.9588210514345289
14732,0.9592820057413121
14733,0.9608187256237302
14734,0.9622578731318633
14735,0.9636826488546391
14736,0.9653373497083233
14737,0.9682656888925268
14738,0.9682861777274837
14739,0.9684580558305563
14740,0.9696154463792906
14741,0.9705968896623137
14742,0.9715006939513462
14743,0.9725875146137294
14744,0.9749190986586556
14745,0.9743247696816504
14746,0.9738843146185572
14747,0.9744484546117377
14748,0.9748682852311226
14749,0.9752548042129336
14750,0.9758796402527241
14751,0.9778144372050507
14752,0.9768887367992514
14753,0.976190186744746
14754,0.9765717505027363
14755,0.9768815226929897
14756,0.9772269327888029
14757,0.9778741377403856
14758,0.9798885591265001
14759,0.979084660266642
14760,0.9785439403825608
14761,0.9791093018556252
14762,0.9796156005474544
14763,0.9801588154677396
14764,0.9809943168733842
14765,0.9831786834518063
14766,0.9825114128034032
14767,0.9820706517496625
14768,0.9826945842901809
14769,0.9832124979044237
14770,0.9837186254178071
14771,0.9844689296136281
14772,0.9865237880002345
14773,0.9856811841208434
14774,0.9850296960311751
14775,0.9854164170207432
14776,0.9856780558113132
14777,0.9859189900364422
14778,0.9864061432801747
14779,0.9882121637183127
14780,0.9871397852415508
14781,0.9862918361532221
14782,0.9865255358580489
14783,0.9866835588559791
14784,0.9868763192434721
14785,0.9873750490801934
14786,0.989255666437497
14787,0.9883145828678361
14788,0.9876560816127868
14789,0.9881334016944412
14790,0.9885802266194459
14791,0.9890976959589983
14792,0.9899462006680563
14793,0.9921904593978987
14794,0.9916072778068202
14795,0.9912907720733529
14796,0.9920806709107475
14797,0.9927945999076909
14798,0.9935201189078345
14799,0.9945054502995444
14800,0.9968058888670956
14801,0.99618354216237
14802,0.9957303300934331
14803,0.996283337808755
14804,0.9966576344529481
14805,0.9969429875602711
14806,0.9973930973450749
14807,0.9990728468358142
14808,0.9977494778444853
14809,0.9965327848139467
14810,0.9962769175674068
14811,0.9958131322573366
14812,0.9952505975729448
14813,0.9948635848129235
14814,0.9957390602004744
14815,0.9936588662503123
14816,0.991756761522765
14817,0.9909064184037644
14818,0.9899539539476017
14819,0.9890227842039263
14820,0.9883988378918377
14821,0.9891786698561993
14822,0.9871429342587956
14823,0.985430657228757
14824,0.984913907267254
14825,0.9844306614336541
14826,0.9840943259066218
14827,0.9841776368329486
14828,0.9857619852244266
14829,0.9846028792754675
14830,0.9838221340753022
14831,0.9842698656967802
14832,0.9847582914697294
14833,0.9853764453251042
14834,0.9863732081598461
14835,0.988808186646751
14836,0.9884093963931266
14837,0.9882834818956963
14838,0.9892650245518189
14839,0.9901511434290833
14840,0.9910211506621551
14841,0.9921183416796816
14842,0.9945019529371111
14843,0.9938964982958071
14844,0.9934193744463216
14845,0.9939167787316529
14846,0.9941983666243966
14847,0.994361084648123
14848,0.9946689608199581
14849,0.996205406221947
14850,0.9947135151891654
14851,0.9933404323886482
14852,0.9929593403966227
14853,0.9924037334289991
14854,0.9917951000068788
14855,0.9914205084047498
14856,0.9923851758393778
14857,0.9904437879717659
14858,0.9887618138285058
14859,0.9882238751885047
14860,0.9876680660290419
14861,0.9872180199218917
14862,0.9871589160218559
14863,0.9885910143085257
14864,0.9872527459162231
14865,0.9862997590619954
14866,0.9866004626336924
14867,0.986971170202656
14868,0.9875132950043634
14869,0.9884884618350054
14870,0.9909736163317461
14871,0.9906763990182618
14872,0.9907323250148454
14873,0.9919877826272099
14874,0.9932361523918738
14875,0.9945601451813875
14876,0.9962058999419676
14877,0.9992394146049483
14878,0.9993538262338976
14879,0.9996842325042852
14880,1.0010775530635907
14881,1.002328948318028
14882,1.0035285619479937
14883,1.0049338239097252
14884,1.0076264033977387
14885,1.0073106000065926
14886,1.0071450398364572
14887,1.0079986831419077
14888,1.0086868983569506
14889,1.0093220557878493
14890,1.010183590605063
14891,1.0123751541299895
14892,1.0116139239074902
14893,1.0110791202075435
14894,1.011654245833792
14895,1.0121630394753294
14896,1.0127242769238312
14897,1.0136200727795757
14898,1.0159538176276908
14899,1.0154310866133947
14900,1.0152257283389048
14901,1.0162091393693482
14902,1.0171869264958278
14903,1.0182587476681413
14904,1.019685662532355
14905,1.0225496193349166
14906,1.0225266565386466
14907,1.0227711681910214
14908,1.0241327080675537
14909,1.0253937310203778
14910,1.0266347069236355
14911,1.028100608242687
14912,1.030861885705261
14913,1.0305797530731702
14914,1.0304082747327337
14915,1.0311982096422934
14916,1.031735219125905
14917,1.0321095348165135
14918,1.032580777508683
14919,1.0342395514238176
14920,1.0327639018933135
14921,1.0313383005717163
14922,1.0308436165866501
14923,1.0300949164147821
14924,1.0292148750798256
14925,1.0284962029586957
14926,1.0290632442408132
14927,1.026619120669934
14928,1.0243812702441235
14929,1.0232573554207818
14930,1.0220826259463214
14931,1.0209972077642997
14932,1.0203064338139232
14933,1.0211428977706507
14934,1.019204879068614
14935,1.0177091594340342
14936,1.0175537029078028
14937,1.017555504903757
14938,1.0178327461107388
14939,1.0186640521434875
14940,1.0211520373655965
14941,1.0209540278595843
14942,1.021253126589681
14943,1.0229085635376036
14944,1.0246948320053657
14945,1.0266893890089355
14946,1.0291313866862608
14947,1.0330870951387578
14948,1.0341731470737932
14949,1.0355459033193146
14950,1.0380393506508045
14951,1.0404052313448233
14952,1.042705831723993
14953,1.0451715743197467
14954,1.0488675718955927
14955,1.0494085286310058
14956,1.0499654462812351
14957,1.0513900406889245
14958,1.0524547934233413
14959,1.0532497434171457
14960,1.0540378695441412
14961,1.055921748387259
14962,1.054549154413227
14963,1.0531362441650196
14964,1.0525777462240304
