,yhat_33
14600,0.8574297814162831
14601,0.858169193344647
14602,0.8590225557462192
14603,0.8599637773906048
14604,0.8597455442626972
14605,0.8627324740390645
14606,0.8659835406717326
14607,0.8656197739826603
14608,0.8664885639029383
14609,0.8672560947447956
14610,0.8678755761318828
14611,0.8670853169619541
14612,0.8692506499765643
14613,0.8714313339057943
14614,0.8697569339088527
14615,0.8691024413759144
14616,0.8681624834502204
14617,0.8669277096305197
14618,0.8641789000961764
14619,0.864335823668763
14620,0.8645078563408913
14621,0.8608754118486922
14622,0.858375428070515
14623,0.855756130642748
14624,0.8530606213030081
14625,0.8491163654176278
14626,0.8483906496315318
14627,0.848024417631677
14628,0.8442200893234637
14629,0.8419375828171237
14630,0.8399306145366983
14631,0.8382387584601987
14632,0.8356738333207145
14633,0.8366836885195149
14634,0.8383711440756306
14635,0.836890188947639
14636,0.8371545745032978
14637,0.8378576724073445
14638,0.8389749515206056
14639,0.8392490789319383
14640,0.8430636611750744
14641,0.8474486789793415
14642,0.8484861763084175
14643,0.851032223205984
14644,0.8537207900855776
14645,0.8564767458905295
14646,0.8579994161334452
14647,0.8626456673130006
14648,0.8674208846677407
14649,0.8683928860467359
14650,0.8704257090754739
14651,0.8721657208501858
14652,0.8735631707235924
14653,0.8733521090046328
14654,0.8759406484396801
14655,0.878385311224185
14656,0.8768110489682643
14657,0.8761548516772995
14658,0.8751322646116719
14659,0.8737658948637592
14660,0.8708603639640435
14661,0.8708987325885333
14662,0.8709995457470514
14663,0.867342650478071
14664,0.8649226904679915
14665,0.8624964647845433
14666,0.8601191817752747
14667,0.8566155754483248
14668,0.856483927351052
14669,0.8568375068477055
14670,0.8538380976585891
14671,0.8524614484302891
14672,0.8514276432087065
14673,0.8507473095336971
14674,0.849191078857894
14675,0.8512032964090478
14676,0.8538297976957074
14677,0.8531608795078541
14678,0.8541101866934159
14679,0.855329276886325
14680,0.8567646338943393
14681,0.8571259678374356
14682,0.8608097396407854
14683,0.8648130285334215
14684,0.8651853383934689
14685,0.8668199663371521
14686,0.8683514906876167
14687,0.8697220398800177
14688,0.8696466497226663
14689,0.8725446397711147
14690,0.8754374867575818
14691,0.8744073202141481
14692,0.8743986287732703
14693,0.8740965920208316
14694,0.8735006510467336
14695,0.8713851513597486
14696,0.8722370335003042
14697,0.8731364530085096
14698,0.8702210203069378
14699,0.8684972408392575
14700,0.8666994447219463
14701,0.8648707766821098
14702,0.8618196014697873
14703,0.8620643293220005
14704,0.8626979213815275
14705,0.8598592962153939
14706,0.858556166478369
14707,0.8575064191814956
14708,0.8567285122624106
14709,0.8549957045995451
14710,0.8567900916363156
14711,0.8591530228555899
14712,0.8581655925175438
14713,0.858784624472999
14714,0.8596680368501833
14715,0.860775915979564
14716,0.860823541345938
14717,0.864245273066308
14718,0.868031176097942
14719,0.8682165349013958
14720,0.8697305738253299
14721,0.8712050545868807
14722,0.872584960261836
14723,0.8725789650354207
14724,0.8756315818013504
14725,0.8787442082332603
14726,0.8779717415614308
14727,0.8782820300854165
14728,0.878345679041765
14729,0.8781543614993584
14730,0.876466850905738
14731,0.8777877047756679
14732,0.8791712185775727
14733,0.8767238822081673
14734,0.875473597763272
14735,0.8741400515098688
14736,0.8727603512823409
14737,0.8701306722625086
14738,0.8707918764002376
14739,0.8718171107704964
14740,0.8693211570302263
14741,0.8683407494549904
14742,0.8675870892736518
14743,0.8670805792495561
14744,0.865589994061591
14745,0.8676270294638618
14746,0.8702195611590966
14747,0.8694298639912721
14748,0.8702479074951274
14749,0.8713277330558117
14750,0.872632796742367
14751,0.8728739196141663
14752,0.8765137275244504
14753,0.8805262071706702
14754,0.8809240873829951
14755,0.8826650505836368
14756,0.8843715582487552
14757,0.8859860462941498
14758,0.8862065805413128
14759,0.8894998251718397
14760,0.8928452873647705
14761,0.8922700537126674
14762,0.8927659666181093
14763,0.8929908619877452
14764,0.8929315576793105
14765,0.8913351938110395
14766,0.8927288103551692
14767,0.8941465204584031
14768,0.891670055885131
14769,0.890355623992155
14770,0.8889155752516116
14771,0.887388535562221
14772,0.884566136722116
14773,0.8850192736902214
14774,0.8858086420340257
14775,0.883031881444955
14776,0.8817612338939111
14777,0.8807070609878044
14778,0.8798967982041717
14779,0.8780989623013735
14780,0.8798581278485398
14781,0.8821909604371378
14782,0.8811421180460532
14783,0.881734833198518
14784,0.8826183016572788
14785,0.8837573170848925
14786,0.8838551937345418
14787,0.8873988295398161
14788,0.8913412882557178
14789,0.8916671637875003
14790,0.893356419695865
14791,0.8950155980710415
14792,0.8965776976292751
14793,0.8967231990637585
14794,0.8999340479259249
14795,0.9031612969738589
14796,0.9023981647993542
14797,0.9026551347108295
14798,0.9025728143228471
14799,0.9021297794493152
14800,0.9000593832751578
14801,0.9009103676651418
14802,0.9016973701826202
14803,0.8984796433106305
14804,0.8963456025340965
14805,0.8940058055272738
14806,0.8915075574843613
14807,0.8876466649177858
14808,0.8870342292911324
14809,0.8867299822530577
14810,0.8828270432754197
14811,0.8804467015280395
14812,0.8783126865242954
14813,0.8764740630141523
14814,0.8737137721329662
14815,0.8746237135039835
14816,0.8762232190009399
14817,0.8745522976359773
14818,0.8746791684099321
14819,0.8752583352760411
14820,0.8762642070577586
14821,0.876398712657707
14822,0.8801767420364507
14823,0.8845315508459053
14824,0.8854179526973828
14825,0.887833685986198
14826,0.890361964704233
14827,0.8929160607440265
14828,0.8941457860175034
14829,0.8985326430318453
14830,0.9029810840968028
14831,0.9034301751298149
14832,0.9048869601747281
14833,0.9059513410276635
14834,0.9065692230181597
14835,0.9054352796937707
14836,0.9070951153418922
14837,0.9085196435893845
14838,0.9057225273082719
14839,0.9038029617072257
14840,0.9014504936387434
14841,0.8987046003780024
14842,0.8943519267186287
14843,0.8930340225063776
14844,0.8918038194972956
14845,0.8867482730438402
14846,0.8830404547769896
14847,0.8794246734174046
14848,0.8759833113914154
14849,0.8715298013315655
14850,0.8707236143868062
14851,0.8706108748827487
14852,0.8672545517539793
14853,0.8657984530261669
14854,0.8649354133783625
14855,0.8646842506475246
14856,0.8637813614721
14857,0.8668057780319491
14858,0.8707065979024513
14859,0.8714431879893255
14860,0.874063260460568
14861,0.8771559629695861
14862,0.8806403961337662
14863,0.8831568344901239
14864,0.8892023949472495
14865,0.8956453471667665
14866,0.898374915651033
14867,0.9023925547278494
14868,0.906248615657677
14869,0.9098406929226388
14870,0.9118023802076547
14871,0.9166471603135654
14872,0.9212669722538823
14873,0.9215888268855097
14874,0.9226764126000881
14875,0.9231474664157545
14876,0.9229791506928325
14877,0.9208916970008435
14878,0.9214980938337496
14879,0.9217847759645461
14880,0.9177732657408445
14881,0.9146307156301847
14882,0.9110670196846739
14883,0.9071467113205844
14884,0.9016674511333195
14885,0.8993159319864659
14886,0.8971315588170508
14887,0.8911744050304384
14888,0.8866463635480423
14889,0.8822700029954477
14890,0.8781092650674781
14891,0.8729452831436322
14892,0.8714411287001231
14893,0.8705911680396993
14894,0.8663980070196817
14895,0.8640068358017516
14896,0.8620684552345426
14897,0.8605709729750223
14898,0.8582148661954272
14899,0.8595881457958819
14900,0.8616025888322018
14901,0.8601804628983303
14902,0.8604024306117566
14903,0.860854681437141
14904,0.8614711379225802
14905,0.8609068689714771
14906,0.8637224039053768
14907,0.8668052391642151
14908,0.8660644576075023
14909,0.8665900825427559
14910,0.8669820431378836
14911,0.8672005251000963
14912,0.8659353448917843
14913,0.867797069924633
14914,0.869721569505512
14915,0.8676704764864753
14916,0.8668001736303858
14917,0.8657710611709034
14918,0.8646048477353507
14919,0.862049039959489
14920,0.8627744024261916
14921,0.8637624747142021
14922,0.861012182993622
14923,0.8597191381409508
14924,0.8585662318409258
14925,0.8575892062136562
14926,0.8555378654784161
14927,0.8570816990195641
14928,0.8591823472121458
14929,0.8578084432655838
14930,0.8581273370137891
14931,0.8587791026939227
14932,0.8597523767357956
14933,0.8597441277740528
14934,0.8633750716680483
14935,0.8675484599111316
14936,0.8681742311123547
14937,0.8703739153220463
14938,0.8727384638348654
14939,0.8752144116596542
