,yhat_4
14600,0.9386593693330278
14601,0.9370761552318285
14602,0.938899808562477
14603,0.9399494333554179
14604,0.9407214787952397
14605,0.9415443104202109
14606,0.9423997952001213
14607,0.9431714469923351
14608,0.9419043581158767
14609,0.9439324987494502
14610,0.9450542658939418
14611,0.9457526226135677
14612,0.9463464906569671
14613,0.9468126360697678
14614,0.9470343073701549
14615,0.9450599791924048
14616,0.9462376848564074
14617,0.9463774383485218
14618,0.9459820204938734
14619,0.9453941727980457
14620,0.9446177489892199
14621,0.9435658284126129
14622,0.9403173026197352
14623,0.9402573504516136
14624,0.9392259488352486
14625,0.9377586531691295
14626,0.9362290924467366
14627,0.9346690564600968
14628,0.9330159357633829
14629,0.9293671907849504
14630,0.9291271982593724
14631,0.9281422643132058
14632,0.9269519870013669
14633,0.9259277996452998
14634,0.925092879284869
14635,0.9243699128057602
14636,0.9218345339267081
14637,0.9228696810470634
14638,0.9232882744662622
14639,0.9235963108233608
14640,0.9241285585029246
14641,0.9248693125414855
14642,0.9257014027650452
14643,0.9246593773770986
14644,0.9270919898560779
14645,0.9287729774014809
14646,0.9301761295000182
14647,0.9316081740011274
14648,0.9330302105753937
14649,0.9343075895631172
14650,0.9334622765132222
14651,0.9358427228860009
14652,0.9372218409562518
14653,0.9380830070416581
14654,0.9387489929827205
14655,0.9392028592273057
14656,0.9393374462724202
14657,0.937205658652161
14658,0.9381964906734991
14659,0.9381190371068467
14660,0.9374983721113996
14661,0.9366995997068355
14662,0.9357474398114348
14663,0.9345747480675511
14664,0.9312703351133967
14665,0.9312609751395727
14666,0.9303814979767941
14667,0.9291808067853395
14668,0.9280415214323995
14669,0.926998929555444
14670,0.9259893865789717
14671,0.9230966781712614
14672,0.9237411474198886
14673,0.9237371000594635
14674,0.9236102538172044
14675,0.9237142920921022
14676,0.9240504845027488
14677,0.9245172214572771
14678,0.9231560882521742
14679,0.925349159999334
14680,0.9268646197385522
14681,0.9281863639616772
14682,0.9296279950406748
14683,0.931153428368633
14684,0.9326276580293328
14685,0.9320624156107976
14686,0.9348212859759106
14687,0.9366529811753866
14688,0.9380323507278897
14689,0.9392708884572413
14690,0.9403372553594503
14691,0.9411080895770694
14692,0.9396119811344997
14693,0.9412410940412588
14694,0.941770773360871
14695,0.9417106672718367
14696,0.9414105219376817
14697,0.9408794953110629
14698,0.940036020247831
14699,0.936949265781146
14700,0.9370566214238673
14701,0.9361691966078681
14702,0.9348328292976744
14703,0.9334291651922821
14704,0.9319939798542355
14705,0.9304665266123497
14706,0.9269291172707361
14707,0.9268312839377288
14708,0.9259821445290646
14709,0.9249224013846893
14710,0.924021905694325
14711,0.9232982512086536
14712,0.9226668957402041
14713,0.920180138195998
14714,0.9212591858603438
14715,0.9216745294013418
14716,0.921929957464305
14717,0.9223574853601335
14718,0.9229369273602047
14719,0.9235473067515217
14720,0.9222055377678806
14721,0.9243064922699566
14722,0.9255912616344709
14723,0.9265428525731484
14724,0.9274779438622982
14725,0.9283667160944197
14726,0.9290846662293594
14727,0.9276499741648376
14728,0.9294704430460963
14729,0.9302984505067103
14730,0.9306370922182291
14731,0.9308275339967241
14732,0.9308679038796314
14733,0.9306643890992765
14734,0.9282662715756134
14735,0.9291188625834289
14736,0.929004426508464
14737,0.9284582388513888
14738,0.9278511996302022
14739,0.9272076625802919
14740,0.9264559016753712
14741,0.9236611121035888
14742,0.9242848361476503
14743,0.9241125414818839
14744,0.9236804401698616
14745,0.9233543488371347
14746,0.9231475496622465
14747,0.9229717972808775
14748,0.9208694969217295
14749,0.9222808374327031
14750,0.9229592075567887
14751,0.9234098910364654
14752,0.9239661865055934
14753,0.9246081802138432
14754,0.9252150133275767
14755,0.923796775113003
14756,0.9257696820662689
14757,0.9268594612959199
14758,0.9275518363700299
14759,0.9281656088003565
14760,0.9286718396937909
14761,0.92894668417729
14762,0.9270021358264545
14763,0.9282682426548531
14764,0.9284833324213947
14765,0.928155081167436
14766,0.927629301027435
14767,0.9269082655331213
14768,0.9259028735369196
