,yhat_21
14600,0.8738558836686156
14601,0.8700794504630507
14602,0.8664793040250878
14603,0.8655362260040774
14604,0.8647689731228323
14605,0.8605793378655949
14606,0.8567508685564373
14607,0.8527759696106748
14608,0.8506231388328604
14609,0.8490366819749706
14610,0.8504554046147906
14611,0.8523433846404187
14612,0.851038948031129
14613,0.8502607035999813
14614,0.8494284237671592
14615,0.8504367600354243
14616,0.8519530485043314
14617,0.8563427210183879
14618,0.8609961792605487
14619,0.8621823200367301
14620,0.8635621618791491
14621,0.86450341574347
14622,0.8668602201292848
14623,0.8692682214499593
14624,0.8740755514135832
14625,0.8786643431101262
14626,0.879307078867471
14627,0.8796858615472652
14628,0.8791985613457953
14629,0.8797423486671012
14630,0.8800037812988248
14631,0.8823930973093755
14632,0.8843582029957328
14633,0.8822418149616109
14634,0.879804546927797
14635,0.8765210545534252
14636,0.8743660840267999
14637,0.8720986167415811
14638,0.8721988884688356
14639,0.8721746371756698
14640,0.86841921110993
14641,0.8647390223368795
14642,0.8606406051049251
14643,0.8581204345238801
14644,0.8559446868500444
14645,0.8565908030259127
14646,0.8575480232846335
14647,0.855178639866376
14648,0.8532520861818739
14649,0.8512252038966706
14650,0.8510380884051801
14651,0.8513916193421635
14652,0.8546955603275809
14653,0.8583651533975912
14654,0.8586870208557168
14655,0.8593610839857132
14656,0.8597748890526035
14657,0.8618059627447696
14658,0.864097216260698
14659,0.869011302846682
14660,0.8739226208479758
14661,0.8750868602950507
14662,0.8761894232311449
14663,0.8766121960077737
14664,0.8782405642927319
14665,0.8797346561528813
14666,0.8834877973734538
14667,0.8869116998714258
14668,0.8863074303394247
14669,0.8854181737163774
14670,0.8836864191019334
14671,0.8830637852307728
14672,0.8822764893398608
14673,0.8837865682904822
14674,0.885069238682197
14675,0.8824846199820359
14676,0.8798345373364379
14677,0.876610188177913
14678,0.874805212466366
14679,0.8731761746044732
14680,0.8742076661530876
14681,0.875383248094507
14682,0.8730595912656556
14683,0.8710291842461679
14684,0.8687604941510175
14685,0.8682163836536388
14686,0.8681117349057098
14687,0.8708845276250058
14688,0.8739623612660624
14689,0.8736408566971898
14690,0.8736539062142915
14691,0.8734077118675528
14692,0.8748056397111315
14693,0.8765037527988672
14694,0.8808882874678986
14695,0.8853378232923692
14696,0.8861056586875896
14697,0.8868969707241219
14698,0.8870957739316666
14699,0.8885949597299336
14700,0.8900482297683299
14701,0.893852250693732
14702,0.8974025929376213
14703,0.8969780982929825
14704,0.8963229236219145
14705,0.8948644103992721
14706,0.8945463751693729
14707,0.8940756416091883
14708,0.895907257511603
14709,0.8974928186225205
14710,0.8951657169648001
14711,0.8927272616192089
14712,0.8896549792967332
14713,0.887939016133633
14714,0.8863234715842908
14715,0.8872952160927988
14716,0.8883254564435114
14717,0.8857570125053785
14718,0.8833959186032272
14719,0.880711771602577
14720,0.8796790243999495
14721,0.8790150120402855
14722,0.8811743135477093
14723,0.8835854969506345
14724,0.882542299230129
14725,0.8818024636687585
14726,0.8807817191330936
14727,0.8814013302022503
14728,0.8823239213289273
14729,0.8859541969927811
14730,0.889671365182626
14731,0.8897243897236778
14732,0.8898378988520637
14733,0.8893993027159538
14734,0.8903117944689499
14735,0.8912268789930778
14736,0.8945501035658754
14737,0.8976675987259343
14738,0.8968436760463272
14739,0.8958319674632245
14740,0.8940537826504218
14741,0.893454662195402
14742,0.8927317687558407
14743,0.8943428983929198
14744,0.8957255733554902
14745,0.8931956313339025
14746,0.8905624937984769
14747,0.8872979468349088
14748,0.8853957398322054
14749,0.8835936575204426
14750,0.8843859608292091
14751,0.8852355063082545
14752,0.8824741130807654
14753,0.8799230341791789
14754,0.8770534902025557
14755,0.8758508581644369
14756,0.8750331377717723
14757,0.8770686522110517
14758,0.8793830864381376
14759,0.8782635287923608
14760,0.8774859897436992
14761,0.8764694245057909
14762,0.8771460873830684
14763,0.8781777591174613
14764,0.8819798244316376
14765,0.8859240620192198
14766,0.8862468841641864
14767,0.8866841005545063
14768,0.8866182953978614
14769,0.8879548842762355
14770,0.8893353244936218
14771,0.8931664992028839
14772,0.8968179286138483
14773,0.8965326565136569
14774,0.8960675338193884
14775,0.8948321023767424
14776,0.8947684395301474
14777,0.8945594273600296
14778,0.8966615680216664
14779,0.8984948462666408
14780,0.8963546521171474
14781,0.8940561816068913
14782,0.8910636758131102
14783,0.8893731882652988
14784,0.8877153617236552
14785,0.8885914545211924
14786,0.8894559730418318
14787,0.8866300855999772
14788,0.8839509192711456
14789,0.8808922345825194
14790,0.8794514662524471
14791,0.8783485883918667
14792,0.8800671163830092
14793,0.8820314050722343
14794,0.8805235242676601
14795,0.8793394376874233
14796,0.877903055196024
14797,0.8781593859264823
14798,0.8787711722433527
14799,0.8821663373958843
14800,0.8857111642146696
14801,0.8856315536324617
14802,0.885676684407923
14803,0.8852266989359668
14804,0.8861918723810016
14805,0.8872065673063324
14806,0.8906823384325907
14807,0.8939758839345521
14808,0.8933132907918692
14809,0.8924595304850352
14810,0.8908179322481428
14811,0.8903333742784579
14812,0.8896814755126313
14813,0.8913252456045931
14814,0.8926757310014705
14815,0.8900172651804221
14816,0.8871809736251828
14817,0.8836344182637397
14818,0.8813874542813273
14819,0.8791756043993488
14820,0.8795195347296081
14821,0.8798780354665917
14822,0.8765742885705567
14823,0.8734737700681134
14824,0.8700648210476768
14825,0.8683682738941236
14826,0.8671164322185412
14827,0.8688170765162648
14828,0.8709007172707264
14829,0.8696499977935094
14830,0.8688842320105046
14831,0.8680331973436296
14832,0.869052817568932
14833,0.8706019620404565
14834,0.8751130575498737
14835,0.8799354928879393
14836,0.8812697837494059
14837,0.8828600728969667
14838,0.8840621322322312
14839,0.8867657198793948
14840,0.8895694268450499
14841,0.89485772494651
14842,0.8999399568349806
14843,0.9009883147036594
14844,0.9017369967226257
14845,0.9015427889202347
14846,0.9023121876034228
14847,0.9026721567787023
14848,0.9050513059194717
14849,0.9068120527627717
14850,0.9041899628533354
14851,0.9009971363975596
14852,0.8966730379223391
14853,0.8932142099485906
14854,0.8893389847865948
14855,0.8875711071333928
14856,0.885363702118745
14857,0.8790389628861341
14858,0.8724951371310476
14859,0.8652473725510147
14860,0.8593601941155334
14861,0.853606741256765
14862,0.8505557883000147
14863,0.8476888255078927
14864,0.8413417202207969
14865,0.8354172007420491
14866,0.8294178344101639
14867,0.8253835456790974
14868,0.8220477533869717
14869,0.821930195925316
14870,0.8224494986867635
14871,0.819869084329649
14872,0.8180172705888246
14873,0.8163142823224407
14874,0.8167164467557114
14875,0.8178705602428791
14876,0.822213507682366
14877,0.8270809428368805
14878,0.8286576984428324
14879,0.8307053709092835
14880,0.8325828701997552
14881,0.836196445982062
14882,0.8401511161822934
14883,0.8468556289548089
14884,0.8536255652659729
14885,0.8566363706412289
14886,0.8596564169673534
14887,0.8620590079030976
14888,0.8657761414510844
14889,0.86944495350887
14890,0.8755160809346613
14891,0.8813494040399159
14892,0.883168125079313
14893,0.8847959813045638
14894,0.8856596627548842
14895,0.8877455756358372
14896,0.8897408881516077
14897,0.8941452103994375
14898,0.8983592166305044
14899,0.8986403205139263
14900,0.8988448765834567
14901,0.8984221032819962
14902,0.8993751571010951
14903,0.9003982630413481
14904,0.903993316777382
14905,0.9075530628590351
14906,0.9073200598487892
14907,0.907135526605013
14908,0.906426338647687
14909,0.9071718444602248
14910,0.9080383319158725
14911,0.9115015867758823
14912,0.9149254136948726
14913,0.914524409130241
14914,0.9141196884008409
14915,0.9131189054715513
14916,0.9134884809637586
14917,0.9138848077798284
14918,0.916781925536219
14919,0.9195443307158312
14920,0.9183923274975697
14921,0.9171632721033555
14922,0.9152831655660966
14923,0.9147428053917237
14924,0.914224255098618
14925,0.9162322219429451
14926,0.9181598539722092
14927,0.916255521060277
14928,0.9143886224705061
14929,0.9120120250261301
14930,0.9111416628711293
14931,0.9104780648064978
14932,0.9125415073336205
14933,0.9147311484931328
14934,0.9132938575509042
14935,0.912095454739952
14936,0.9105750880569125
