,yhat_410
14600,0.9653762945594634
14601,0.9647892640855069
14602,0.9643226758954657
14603,0.963409527395026
14604,0.9624645212330325
14605,0.961487049658939
14606,0.960500943667227
14607,0.9594276985518183
14608,0.9587064576163282
14609,0.9581431389415813
14610,0.9571804680430366
14611,0.9562427473254144
14612,0.9553379230051104
14613,0.9544971958596672
14614,0.9536479038503008
14615,0.9532335109373716
14616,0.9530620544245045
14617,0.9525761403255655
14618,0.9521981796258608
14619,0.9519318515390534
14620,0.9518019352210996
14621,0.9517272436257019
14622,0.9521410345126691
14623,0.9528392057622272
14624,0.9532506781845813
14625,0.9537835077401454
14626,0.954426126223068
14627,0.9551877353118053
14628,0.9559715828254438
14629,0.9571960278985525
14630,0.9586426498219778
14631,0.959727112198053
14632,0.9608461702793771
14633,0.9619786326442741
14634,0.963126186969904
14635,0.9641868175335203
14636,0.9655762586060863
14637,0.9670756937692583
14638,0.968102730658653
14639,0.9690588957748101
14640,0.9699298845297799
14641,0.9707263737993306
14642,0.97135713641047
14643,0.9722504521521863
14644,0.9732009931705407
14645,0.9736405428507398
14646,0.9739856601909413
14647,0.9742369579723892
14648,0.9744197068849141
14649,0.9744565222573943
14650,0.9747886817067934
14651,0.9752222204865255
14652,0.9751984920858042
14653,0.9751421700981617
14654,0.9750597873583368
14655,0.9749804220318312
14656,0.9748282954696205
14657,0.9750443733963354
14658,0.9754320745692047
14659,0.9754280906072746
14660,0.9754511443599364
14661,0.9755001978701101
14662,0.975595604913059
14663,0.9756519696383531
14664,0.9761003358186661
14665,0.9767337593197565
14666,0.9769785764675987
14667,0.9772440417830618
14668,0.9775202580243173
14669,0.9778197778123636
14670,0.9780506362741818
14671,0.9786389754858479
14672,0.9793742671929059
14673,0.9796807627171895
14674,0.9799676985204581
14675,0.9802266025106929
14676,0.9804729759621978
14677,0.9806191203794584
14678,0.9810968186661244
14679,0.9817018431675749
14680,0.9818652475024673
14681,0.9820038366034588
14682,0.9821165919812579
14683,0.9822262309874487
14684,0.9822516858733387
14685,0.9826307652119856
14686,0.9831639388759412
14687,0.9832855318477001
14688,0.9834145853942415
14689,0.9835505905674446
14690,0.9837151707059014
14691,0.9838245073567792
14692,0.9843123159431526
14693,0.98497327023439
