,yhat_289
14600,0.9386208867674277
14601,0.9411336504523392
14602,0.9470984722469431
14603,0.9510667716703333
14604,0.9521631276558077
14605,0.9529556606247898
14606,0.9533947199757902
14607,0.9522663506029525
14608,0.9528775769602614
14609,0.9565906042685505
14610,0.9580003514611525
14611,0.956286762153928
14612,0.9540829925099954
14613,0.9514080795995257
14614,0.9471197533667239
14615,0.9446020598892864
14616,0.9452929058887672
14617,0.9438561298248715
14618,0.9395402701017809
14619,0.9350441228468108
14620,0.9304432915863976
14621,0.9246425856986411
14622,0.9210665594055606
14623,0.9211812972821865
14624,0.9196622191299116
14625,0.9157607675006679
14626,0.9121690250309374
14627,0.9089420173972816
14628,0.9049517021981387
14629,0.9035825055435416
14630,0.9062494520650677
14631,0.9075637717570179
14632,0.906709483654321
14633,0.9063089046300341
14634,0.9063423429874651
14635,0.9056050762821222
14636,0.9074090074353608
14637,0.9130979544511464
14638,0.917211546009907
14639,0.9188718469956224
14640,0.9206495600712459
14641,0.9224805730083157
14642,0.9231250657797512
14643,0.925874128036113
14644,0.9320607842999807
14645,0.9362205276706111
14646,0.9374861559150796
14647,0.9384527044924955
14648,0.9390888102573287
14649,0.9381958903349187
14650,0.9391176995972289
14651,0.9432451611197603
14652,0.9451717511983568
14653,0.9440949506903582
14654,0.9426785482011707
14655,0.940957728756934
14656,0.9377975311320259
14657,0.9366048698427293
14658,0.9388270240783535
14659,0.939102057586651
14660,0.936667391623125
14661,0.9342202909798758
14662,0.9318177717205457
14663,0.9283356798720057
14664,0.927184730345999
14665,0.9298043713465641
14666,0.9308100715228393
14667,0.9294109102482621
14668,0.9282701520683674
14669,0.9274018355845592
14670,0.9256322403894301
14671,0.9263215659509514
14672,0.9308546064827827
14673,0.9337861137573003
14674,0.9342683546789591
14675,0.9349124414210291
14676,0.9356819699729784
14677,0.9353569376226
14678,0.9372608191929162
14679,0.9427475148064826
14680,0.946343974093081
14681,0.9471866560837301
14682,0.9478823322699031
14683,0.9483973131035277
14684,0.9475222189949172
14685,0.9486027686654541
14686,0.9530212755881114
14687,0.9553348202974095
14688,0.9547189593836242
14689,0.9538264553047096
14690,0.9526706951933035
14691,0.9500901089907604
14692,0.9494816857302756
14693,0.9522762828711706
14694,0.9530718781143221
14695,0.9510843369568838
14696,0.9490041594810233
14697,0.9468744569828017
14698,0.9435556446185328
14699,0.9424625539222716
14700,0.9450346364955502
14701,0.945865556203187
14702,0.9441624168884277
14703,0.942602025997504
14704,0.9412049821757482
14705,0.938802202711576
14706,0.9387771537527266
14707,0.9425323865643664
14708,0.9446167834574914
14709,0.9441943965660212
14710,0.9439011842625793
14711,0.9437159442452825
14712,0.942429169129663
14713,0.94339063407543
14714,0.9479722468103845
14715,0.9506926727763828
14716,0.9506952650829623
14717,0.9506045259810677
14718,0.950392933993809
14719,0.9488510024826615
14720,0.9493389606947077
14721,0.953244553513114
14722,0.9551036231813788
14723,0.9540856920794241
14724,0.9528487382248929
14725,0.9514005746568406
14726,0.9485688779790088
14727,0.9477558746589083
14728,0.950390178631453
14729,0.9510426200160024
14730,0.9489189931973352
14731,0.9467128939231245
14732,0.9444616395065091
14733,0.941016495581755
14734,0.9398008270769477
14735,0.9422566489381665
14736,0.9429565712523903
14737,0.9411047488192901
14738,0.9393889506095078
14739,0.9378322901040571
14740,0.9352649793765299
14741,0.935087293336837
14742,0.9387121610022395
14743,0.9406744935057962
14744,0.9401415029815896
14745,0.9397650390235255
14746,0.939530000294334
14747,0.9382282983267107
14748,0.9392271092758938
14749,0.9439077587799238
14750,0.9467724583910986
14751,0.9469637923849168
14752,0.9471169003151573
14753,0.9472039434650734
14754,0.9460094665328346
14755,0.9469029652575474
14756,0.9512729637315557
14757,0.9536299626727174
14758,0.953133838900711
14759,0.9524445984209878
14760,0.9515616406312023
14761,0.949299317330774
14762,0.9490627083429517
14763,0.9522759092651389
14764,0.9534803646467782
14765,0.9518695326579946
14766,0.9501377595182305
14767,0.9483141032936682
14768,0.9452380693535557
14769,0.944338790034659
14770,0.9470579288419899
14771,0.9479440011904282
14772,0.9461950843135718
14773,0.9445067458833785
14774,0.9429014838813212
14775,0.9402057857849604
14776,0.9398339148572489
14777,0.9432066515957381
14778,0.9448428035176859
14779,0.9439111056253731
14780,0.9430782573319634
14781,0.9423349091501839
14782,0.9404748246488795
14783,0.9408838770618614
14784,0.9449550380944383
14785,0.9471772809789548
14786,0.946696663854086
14787,0.9461642559777194
14788,0.9455582477857156
14789,0.9436646009275782
14790,0.9438704682727959
14791,0.9475744951777463
14792,0.9492720616976511
14793,0.9481244079310774
14794,0.9468052567571297
14795,0.9453178392817305
14796,0.9424758468065456
14797,0.9417001463180573
14798,0.9444233591597616
14799,0.9451705320191618
14800,0.9431355465653561
14801,0.941025857156721
14802,0.9388740443126786
14803,0.9355188876373988
14804,0.9344054081371646
14805,0.9369839674771474
14806,0.937786815849
14807,0.9360124258167317
14808,0.9343691577885065
14809,0.9328823030110167
14810,0.9303763589571232
14811,0.9302795676495846
14812,0.9340187573280415
14813,0.936093005025324
14814,0.9356671112863683
14815,0.9354153523376826
14816,0.9353250789365076
14817,0.9341811358302508
14818,0.9353756845599553
14819,0.9402993990334619
14820,0.9434126587693704
14821,0.9438483721929047
14822,0.9442558084560095
14823,0.9446005302653352
14824,0.9436505270490715
14825,0.9447906959554316
14826,0.9494095875440957
14827,0.9519671721189588
14828,0.95160592852561
14829,0.9509935790762815
14830,0.9501181211370555
14831,0.9477744166302898
14832,0.9473820888558083
14833,0.9503666275948627
14834,0.9512226245771075
14835,0.9491321430270346
14836,0.9468055189918001
14837,0.9442708274193704
14838,0.9403604553560864
14839,0.9385321470120129
14840,0.9402444130412588
14841,0.940015393165803
14842,0.9370488722884329
14843,0.9340737101652562
14844,0.9311284825276374
14845,0.9270489343185104
14846,0.9252931977089229
14847,0.9273126274250107
14848,0.9276074755397486
14849,0.9253617664924503
14850,0.9232825582607299
14851,0.9213809163856118
14852,0.9184613251985199
14853,0.9179520447657793
14854,0.9212721977098531
14855,0.9228849169078136
14856,0.9219415563694853
14857,0.9211210636704567
14858,0.9204073621190736
14859,0.9185805896436147
14860,0.9190522640250988
14861,0.9232281016603772
14862,0.9255579468760345
14863,0.925188478052364
14864,0.9248017283482557
14865,0.9243878213641323
14866,0.9227369248122609
14867,0.9232780881087307
14868,0.9274366699231226
14869,0.9296799740923981
14870,0.9291774579277345
14871,0.9286375213330786
14872,0.9280748568754494
14873,0.9263025431765993
14874,0.926774161895812
14875,0.9309356355394016
14876,0.933266572128985
14877,0.9329481784525214
14878,0.9326987145481718
14879,0.9325360368294661
14880,0.9312705732250492
14881,0.9323516014532868
14882,0.9372144908704199
14883,0.9403188299193976
14884,0.9408251643068805
14885,0.9414302468962024
14886,0.942125877609002
14887,0.9416938019714665
14888,0.9435570962942151
14889,0.949123631974916
14890,0.9528216496073163
14891,0.9537858087791328
14892,0.954692525657247
14893,0.9555151963053822
14894,0.9550208947835429
14895,0.9566265326176763
14896,0.9617380124821464
14897,0.9647825301045457
14898,0.9649030516586342
14899,0.9647927158531885
14900,0.964445308921639
14901,0.9626525562853007
14902,0.9628638130633872
14903,0.9665196651700965
14904,0.96807975726366
14905,0.9667245743168944
14906,0.9651878992594852
14907,0.9635016781718464
14908,0.9604932203839903
14909,0.9596479350089339
14910,0.9624371124575785
14911,0.9633412408932277
14912,0.9615592884509585
14913,0.9598396443667754
14914,0.9582200241284475
14915,0.9555254330575411
14916,0.9552349862299079
14917,0.958805061279991
14918,0.9606894139086258
14919,0.960057353085257
14920,0.959624598932763
14921,0.9593896594215213
14922,0.9581339442156886
14923,0.9592939676172408
14924,0.9642810448715317
14925,0.9674992145240942
14926,0.9680731174238589
14927,0.9686793580946575
14928,0.9692796948280212
14929,0.9686233869961413
14930,0.9701245992917366
14931,0.9751781963707173
14932,0.9781747727664772
14933,0.9782372992129383
14934,0.9780518379838661
14935,0.9775962145635182
14936,0.9756431207926548
14937,0.9756411381909332
14938,0.9790249889647978
14939,0.9802260188826645
14940,0.9784159917894637
14941,0.9763356229109247
14942,0.9740173250499611
14943,0.9702878321023009
14944,0.9686518157621196
14945,0.9705958095154024
14946,0.9705936293473909
14947,0.9678570880568884
14948,0.9651624152983901
14949,0.9625674462276516
14950,0.9589144258601364
14951,0.9577171571008594
14952,0.960459789917244
14953,0.9615985955661823
14954,0.9603212023942093
14955,0.9593726470841937
14956,0.9587688452378041
14957,0.9573014601110471
14958,0.9584304567845999
14959,0.9635795695511261
14960,0.9671361290624417
14961,0.968220356227094
14962,0.9695123734474922
14963,0.9709630384969968
14964,0.9713016785610782
