,yhat_4
14600,0.9607901423650691
14601,0.9619865557909103
14602,0.9612641978195434
14603,0.9603905134205384
14604,0.9594504377423849
14605,0.9584368812522459
14606,0.9573471521106078
14607,0.9566644108368503
14608,0.957460420817669
14609,0.9562822038367492
14610,0.9549007506219106
14611,0.9534049438987593
14612,0.9517943106818412
14613,0.9500755273354115
14614,0.9487443936625319
14615,0.9488884772883478
14616,0.9470663049447475
14617,0.9450692359459614
14618,0.9430052681613581
14619,0.9408934614939304
14620,0.9387599886379306
14621,0.9371201689818548
14622,0.9370806407869076
14623,0.9352108290512121
14624,0.9333178398004561
14625,0.9315201305282721
14626,0.9298437128795931
14627,0.928317982488214
14628,0.9274581664290172
14629,0.9283674884778563
14630,0.927601478041081
14631,0.9269565333942303
14632,0.9265341700651745
14633,0.9263397610179098
14634,0.9263789265536085
14635,0.9271411758999353
14636,0.9297028224023047
14637,0.9305848437341117
14638,0.9315557559092481
14639,0.9326869930960305
14640,0.9339546329255666
14641,0.935336673658319
14642,0.937298065560375
14643,0.9408944327811068
14644,0.9426233993980074
14645,0.9442415474138477
14646,0.9458105648970172
14647,0.9473014660722405
14648,0.9486921510587133
14649,0.9504531243251112
14650,0.9536512418602672
14651,0.9547936647404913
14652,0.9556580294582651
14653,0.9563284840971256
14654,0.9568015393809374
14655,0.9570830884008498
14656,0.9576740545174014
14657,0.9596734930868749
14658,0.9596146082335651
14659,0.9593076941335293
14660,0.9588657538105412
14661,0.9583118208178667
14662,0.9576754286615139
14663,0.9574783284972346
14664,0.9588372326367355
14665,0.9582923205867323
14666,0.9576635040974502
14667,0.957066292339315
14668,0.956521339875224
14669,0.956051191581785
14670,0.9561669422617302
14671,0.9579715151694863
14672,0.9579815458374221
14673,0.9579978289734153
14674,0.9581122328253606
14675,0.9583201977414499
14676,0.9586183814391158
14677,0.9594927679106372
14678,0.9620228562974171
14679,0.9626971550905575
14680,0.9632978942291087
14681,0.9638989206727656
14682,0.9644809306061962
14683,0.965029655911339
14684,0.9660249319853836
14685,0.9685451901898278
14686,0.9690758575436426
14687,0.9694075522207968
14688,0.969624125074547
14689,0.9697197618197522
14690,0.9696968445169071
14691,0.9700551355386215
14692,0.9718957795076486
14693,0.9717218868693436
14694,0.9713495852765578
14695,0.9708856924702964
14696,0.9703463021991977
14697,0.9697540744242236
14698,0.9696274364937157
14699,0.9710841459625099
14700,0.9706342582325992
14701,0.9701043767986346
14702,0.9696054329252782
14703,0.9691533488908202
14704,0.9687664507433322
14705,0.9689554598034562
14706,0.9708274453849405
14707,0.9708720363019745
14708,0.9708997344414201
14709,0.9710006440536344
14710,0.9711680077518279
14711,0.9713964654851064
14712,0.9721734659763497
14713,0.9745841253655217
14714,0.9750910688484595
14715,0.9754870517665474
14716,0.975844732544782
14717,0.9761430217322381
14718,0.9763659747524266
14719,0.9769952637362086
14720,0.979115445521673
14721,0.9791868140721361
14722,0.9790116049412385
14723,0.9786740041560946
14724,0.9781684428787721
14725,0.9774982225490579
14726,0.977168138666994
14727,0.9782892699002816
14728,0.9773440000278232
14729,0.976165037061806
14730,0.9748649854073456
14731,0.9734660303060267
14732,0.971997873776235
14733,0.9709902365097137
14734,0.971577051206425
14735,0.9702536987025058
14736,0.9688690477599964
14737,0.9675449528898845
14738,0.9663078377016664
14739,0.9651865834622277
14740,0.9647056655772347
14741,0.9659896007350969
14742,0.9655133154997012
14743,0.965108167169069
14744,0.964872341814995
14745,0.9648052967011137
14746,0.9649065189546623
14747,0.9656701442816702
14748,0.9681904104504055
14749,0.9689057931454762
14750,0.9696195056775303
14751,0.970401142643
14752,0.9712241634573997
14753,0.9720655335797831
14754,0.9734016669764225
14755,0.9763145602085108
14756,0.9772292111439773
14757,0.9779479677048937
14758,0.9785426594908644
14759,0.9789942583070873
14760,0.9792924559384286
14761,0.9799319295543447
14762,0.9820181295828888
14763,0.9819969581258939
14764,0.9817019769447507
14765,0.9812360994452188
14766,0.9806125899424282
14767,0.9798538537254378
14768,0.9794874365758715
14769,0.9806510306073587
14770,0.9798141427612815
14771,0.9788380670140301
14772,0.9778472196757924
14773,0.9768717365186697
14774,0.9759459035121794
14775,0.9756044762322982
14776,0.9769876303728134
14777,0.9765554673476838
14778,0.9761616938994598
14779,0.9759156130159636
14780,0.9758273712353754
14781,0.9759070920182606
14782,0.9766625559420207
14783,0.9792050855144322
14784,0.9799577974623068
14785,0.9807437927329168
14786,0.9816394759215528
14787,0.9826229757541307
14788,0.9836743387121785
14789,0.98527475151628
14790,0.9885133599894907
14791,0.9897890856430023
14792,0.9909129664475453
14793,0.9919522779727366
14794,0.9928814480022565
14795,0.9936824985007775
14796,0.9948448888843986
14797,0.9974722643433863
14798,0.9979767780110949
14799,0.9981945002607914
14800,0.9982192671138094
14801,0.9980550535101342
14802,0.9977156971954415
14803,0.9977244935505921
14804,0.9992201267060051
14805,0.9986428950384637
14806,0.9978627488466758
14807,0.9970026010097581
14808,0.9960920769791393
14809,0.9951666243890078
14810,0.9947671462499912
14811,0.9960455766081883
14812,0.995443632924433
14813,0.9948342496196602
14814,0.9943352403397054
14815,0.9939654102457374
14816,0.9937441046713278
14817,0.9941919712653776
14818,0.9964372764329443
14819,0.9968882546678506
14820,0.9973889507700062
14821,0.9980241597679623
14822,0.9987787138069535
14823,0.9996381446658066
14824,1.0010910924055267
14825,1.0042367076640184
14826,1.0054507602938938
14827,1.0065558649439406
14828,1.0076174861805418
14829,1.008606006311938
14830,1.0094979381251592
14831,1.0107792626029937
14832,1.013553066512034
14833,1.0141984512356266
14834,1.0145541018247726
14835,1.0147042667927306
14836,1.014642497389564
14837,1.014372314382735
14838,1.0144104239084322
14839,1.015893615329446
14840,1.0152295996616973
14841,1.0142931814388565
14842,1.0132016242613318
14843,1.0119796417597793
14844,1.010659280353319
14845,1.0097829641484557
14846,1.0105097947701625
14847,1.0092586481519352
14848,1.007917455892001
14849,1.0066086268049865
14850,1.0053561042840558
14851,1.0041854008719038
14852,1.0036275022740022
14853,1.00482566378091
14854,1.004171892977808
14855,1.0035304684499946
14856,1.0029945127786122
14857,1.002556147470068
14858,1.0022076161617823
14859,1.0024468628031071
14860,1.0043854939774535
14861,1.0043791512611813
14862,1.004265590313789
14863,1.0041125377034916
14864,1.003890880638116
14865,1.003576621977242
14866,1.0036576883450257
14867,1.0052424387475987
14868,1.004683148690619
14869,1.0038277351217872
14870,1.0027578715028995
14871,1.0014641045186574
14872,0.9999474820406576
14873,0.9987264140067905
14874,0.9989445651560888
14875,0.9969863366430165
14876,0.9947412021066157
14877,0.9923311552123404
14878,0.9897869628794423
14879,0.9871488336295834
14880,0.9849728746991732
14881,0.9844381015854137
14882,0.9819538469540753
14883,0.9794368370716189
14884,0.9770282972296196
14885,0.9747718543139027
14886,0.9727139317581773
14887,0.9714106436477974
14888,0.9720348932112894
14889,0.9709767857249032
14890,0.9701345968948913
14891,0.9696227309134096
14892,0.9694524774211654
14893,0.9696333153528074
14894,0.9706813712097737
14895,0.9737276478519463
14896,0.9751123687074754
14897,0.9766906264174243
14898,0.9785318218522239
14899,0.9806037273618248
14900,0.9828749634971188
14901,0.9858250913262693
14902,0.9905538465125412
14903,0.9933690995617063
14904,0.9961066890928965
14905,0.9988206806361415
14906,1.001469928762788
14907,1.0040207962782755
14908,1.0069578536425259
14909,1.0113930237840114
14910,1.0136460267733076
14911,1.015577260345683
14912,1.0172677664971703
14913,1.0187072360355849
14914,1.0198959975693689
14915,1.0213554607483148
14916,1.0242364401717505
14917,1.0248915027804426
14918,1.0252204777112337
14919,1.0253398856254763
14920,1.0252723175364742
14921,1.0250478013819413
14922,1.0252142668396598
14923,1.0269454853406066
14924,1.0266059013529443
14925,1.0261094779166529
14926,1.0255793979388441
14927,1.0250397045183965
14928,1.0245169835516736
14929,1.0245518119902015
14930,1.0263072712024885
14931,1.026127187324386
14932,1.0259091795238318
14933,1.025755418274598
14934,1.025667209052862
14935,1.025647552019451
14936,1.0262140001184854
14937,1.028508027970653
14938,1.0288468141536171
14939,1.0291104752003613
14940,1.0293837179695104
14941,1.0296530662580323
14942,1.0299098718686401
14943,1.030664047561188
14944,1.0330536661998029
14945,1.0333895908531776
14946,1.0335561548031003
14947,1.0336429469214734
14948,1.0336439232594263
14949,1.0335601387358824
14950,1.0339136741511872
14951,1.0358568556467302
14952,1.0357092118585176
14953,1.0353711835745039
14954,1.0349457418535841
14955,1.0344392082424951
14956,1.0338636583928347
14957,1.033751121677452
14958,1.0352626222013523
14959,1.0347177784742185
14960,1.0340219602997107
14961,1.0332782439999877
14962,1.0324905143488026
14963,1.031666161747175
14964,1.0313312029609514
