,yhat_353
14600,0.9257923969646695
14601,0.9274816228396608
14602,0.928785873076911
14603,0.929664821335144
14604,0.9317054315499009
14605,0.9338117539614733
14606,0.9361568460817522
14607,0.9338636673384393
14608,0.932773805778553
14609,0.9312624914010641
14610,0.9293656200936964
14611,0.9287464426735371
14612,0.928378827876731
14613,0.928501487875901
14614,0.9242904682268297
14615,0.9216430175848813
14616,0.9189720917615607
14617,0.9163420174585046
14618,0.9154344398095402
14619,0.9152266430411936
14620,0.9159499056852274
14621,0.9127555945630249
14622,0.9115163137213521
14623,0.9106021030902947
14624,0.9100269517838608
14625,0.9114161578118163
14626,0.9136817435423359
14627,0.9169868040551564
14628,0.9164068426998602
14629,0.9177495650774943
14630,0.9193138283526956
14631,0.9210477211663641
14632,0.9245176939897012
14633,0.9285810599513712
14634,0.9333559601417865
14635,0.9338772094198726
14636,0.9359336707140673
14637,0.9378085880848989
14638,0.939447603976221
14639,0.9424278158064866
14640,0.9456253559268655
14641,0.9491888636395062
14642,0.9481876876869588
14643,0.9484647057503279
14644,0.9483559856683864
14645,0.9478668225964534
14646,0.9486389970613265
14647,0.9496119507199382
14648,0.9509985648790902
14649,0.9479248359446041
14650,0.9462975969998788
14651,0.9445033188524011
14652,0.9425923374135748
14653,0.9422448356121931
14654,0.942426472665808
14655,0.9433676356754596
14656,0.9401960281134439
14657,0.9388209638607927
14658,0.93761315898309
14659,0.9365991258772833
14660,0.9374279228666103
14661,0.9390232879440792
14662,0.9415683613878787
14663,0.9401330738204947
14664,0.9405767328850896
14665,0.9412103096979735
14666,0.9420022441118049
14667,0.9445469111488591
14668,0.9477138863872806
14669,0.9516384275558889
14670,0.9513436037403369
14671,0.9526607729630251
14672,0.9538736314703145
14673,0.954934391088069
14674,0.9574326482378777
14675,0.9602402314932469
14676,0.9635057043450934
14677,0.9622693617595853
14678,0.9623996451401226
14679,0.9622169797006525
14680,0.9617183869411127
14681,0.9625449148086024
14682,0.9636203763241558
14683,0.9651483829872203
14684,0.9622189628925794
14685,0.9607599488302996
14686,0.9591399494146144
14687,0.9574010713489319
14688,0.9572249236534424
14689,0.957565597685953
14690,0.9586499079942524
14691,0.955576614634089
14692,0.9542840431158502
14693,0.9531336860742187
14694,0.9521527251046189
14695,0.9530004410099939
14696,0.9545973542832215
14697,0.9571306219408857
14698,0.955647783518129
14699,0.9560424456234816
14700,0.9566202051219218
14701,0.9573524688759544
14702,0.9598445305920575
14703,0.9629618565617918
14704,0.9668413176771071
14705,0.9664798120007053
14706,0.9677380295501014
14707,0.9688883744253549
14708,0.9698794308788008
14709,0.9723047451924157
14710,0.9750250134024474
14711,0.9781836602419899
14712,0.9767886491353507
14713,0.9767324872974211
14714,0.9763202108316589
14715,0.9755425227433211
14716,0.9760433259379481
14717,0.9767359378706403
14718,0.9778212763367706
14719,0.9743613040038724
14720,0.9723139548728339
14721,0.970040137198034
14722,0.9675848039124187
14723,0.9666428256244053
14724,0.9661691625627744
14725,0.96639993205221
14726,0.9624180996402588
14727,0.9602042589341732
14728,0.9581238775234594
14729,0.956217782624566
14730,0.9561680712613845
