,yhat_368
14600,0.9930715208349015
14601,0.9927178345206347
14602,0.9921468894364494
14603,0.9912918952774027
14604,0.9895705872669719
14605,0.9879816794566725
14606,0.986278344028511
14607,0.9854186155448149
14608,0.9838263029817246
14609,0.9821370828124482
14610,0.9803107264722288
14611,0.9777879712058177
14612,0.9755893271119497
14613,0.9734838643206004
14614,0.9724426737612085
14615,0.9708939906470199
14616,0.9694759146552722
14617,0.968144348122443
14618,0.9663301282060327
14619,0.9650410446529438
14620,0.9640268425747296
14621,0.9642366732354457
14622,0.9640693624875523
14623,0.9641336656838643
14624,0.9643527731482464
14625,0.9641224852368051
14626,0.9644171256135007
14627,0.9649513284094527
14628,0.9666419158145502
14629,0.96785360388798
14630,0.9691669319014448
14631,0.9704793179354492
14632,0.9711641030705848
14633,0.9721800343638868
14634,0.9732293673569707
14635,0.9752235709961214
14636,0.9765237573126518
14637,0.9777154772358304
14638,0.9787054460808361
14639,0.9788805285381292
14640,0.9792198404049881
14641,0.9794482189637844
14642,0.9805048371633694
14643,0.9807774935965732
14644,0.9808834892239372
14645,0.9807613365091188
14646,0.979829116765879
14647,0.9790987651744316
14648,0.9783246179560896
14649,0.9784747965150925
14650,0.9779593733162667
14651,0.9774174988375488
14652,0.9768044119240789
14653,0.9755496257515233
14654,0.97467397768708
14655,0.97393394330515
14656,0.9742965692601363
14657,0.9741623604266224
14658,0.9741595451596861
14659,0.9742272927270539
14660,0.9737746262390717
14661,0.9738011032675743
14662,0.9740377063142177
14663,0.9754260555908224
14664,0.9763366503780627
14665,0.9773707904371844
14666,0.9784403897155539
14667,0.9789278669735435
14668,0.9798105635855159
14669,0.9807981708545522
14670,0.9828160394797055
14671,0.9842184547592229
14672,0.9855977669228355
14673,0.9868602408362517
14674,0.9873862679199307
14675,0.9881577881057122
14676,0.988891465880789
14677,0.9905252761567322
14678,0.9914259845134109
14679,0.9922046728231989
14680,0.9927878495597162
14681,0.992577267615285
14682,0.9925797148819268
14683,0.9925354007525271
14684,0.9934073918308991
14685,0.9935829934803554
14686,0.9936954973084285
14687,0.993690512611908
14688,0.9929854843502788
14689,0.9926020762360009
14690,0.9922901133969851
14691,0.9930203241875555
14692,0.9931801754930926
14693,0.993402473694298
14694,0.9936276088680385
14695,0.9932635038005
14696,0.9933213380458442
14697,0.9935357907825164
14698,0.9948618066602081
14699,0.9956655559884281
14700,0.9965604943494727
14701,0.9974660417201294
14702,0.9977683872277765
14703,0.9984598699515023
