,yhat_24
14600,0.9795733099400371
14601,0.9821913935471177
14602,0.9884120962420996
14603,0.9925491411869792
14604,0.9936889558174362
14605,0.9945116893490249
14606,0.9949655304348971
14607,0.9937836024104062
14608,0.9944171168576906
14609,0.9982876325846572
14610,0.9997544475217427
14611,0.9979617987898052
14612,0.9956576264450562
14613,0.9928618037309
14614,0.9883823025525209
14615,0.9857506060591021
14616,0.9864672279184064
14617,0.984963558738363
14618,0.9804554413728281
14619,0.9757592264149207
14620,0.9709538115425121
14621,0.964896329154252
14622,0.9611604200060025
14623,0.9612759499420261
14624,0.9596865588799153
14625,0.9556111374034681
14626,0.9518589374692328
14627,0.9484873745095564
14628,0.9443193285528444
14629,0.9428864514783433
14630,0.9456652762733111
14631,0.9470326267259704
14632,0.9461370580490485
14633,0.9457149342398927
14634,0.9457457013020201
14635,0.9449722609171234
14636,0.9468504817222239
14637,0.9527825513977723
14638,0.957070754642545
14639,0.9587990294647752
14640,0.9606498034746882
14641,0.9625561775946392
14642,0.9632244748723255
14643,0.9660887469353475
14644,0.9725398824759611
14645,0.9768760308732335
14646,0.9781923630836906
14647,0.9791966201694434
14648,0.9798560815319631
14649,0.9789201419751078
14650,0.9798777042123349
14651,0.9841800298008965
14652,0.9861859441758606
14653,0.9850581377660816
14654,0.9835760066271114
14655,0.9817762667126572
14656,0.9784747317507411
14657,0.977226096037959
14658,0.9795403750306279
14659,0.9798230836813996
14660,0.9772786064709991
14661,0.9747211784284474
14662,0.9722102873134632
14663,0.9685730537511715
14664,0.9673680242945266
14665,0.9700969933278784
14666,0.9711420667011533
14667,0.9696780786760115
14668,0.9684837015474763
14669,0.967573578509177
14670,0.9657231494197461
14671,0.9664381473660907
14672,0.9711632988588893
14673,0.9742175332823895
14674,0.9747164376066294
14675,0.9753841904891353
14676,0.9761828099833592
14677,0.9758394896113189
14678,0.9778215449834373
14679,0.9835414311198741
14680,0.9872892478927422
14681,0.9881641211487957
14682,0.9888856227528319
14683,0.9894186079566032
14684,0.9885013954700861
14685,0.9896244058635028
14686,0.9942296971317097
14687,0.9966389787044602
14688,0.9959921942856969
14689,0.9950568148836519
14690,0.9938468099734777
14691,0.9911504131998232
14692,0.9905114260379212
14693,0.9934225042550127
14694,0.9942481919046875
14695,0.9921705073917079
14696,0.9899962039033177
14697,0.9877702559650675
14698,0.9843038655385539
14699,0.9831593370213241
14700,0.9858382430217965
14701,0.9867007938801704
14702,0.9849198892608865
14703,0.9832879107413234
14704,0.9818263440522811
14705,0.9793156532564351
14706,0.9792853142211787
