,yhat_43
14600,0.9704290776540475
14601,0.9723395439960272
14602,0.9729262554387759
14603,0.9735366525775696
14604,0.9739920882138893
14605,0.9742729615662208
14606,0.9742470484743148
14607,0.9720563374068079
14608,0.9730451556115257
14609,0.972638300814288
14610,0.9722090060814779
14611,0.9716054575392251
14612,0.970836411093278
14613,0.9697984798120725
14614,0.9666608903103406
14615,0.966799444129454
14616,0.9656609410890026
14617,0.9646422654655095
14618,0.9636105666093134
14619,0.9625895150725241
14620,0.9614858752746279
14621,0.9584726727903149
14622,0.9589296301812832
14623,0.958294651630539
14624,0.9579549081735238
14625,0.9577616413926566
14626,0.9577180733137073
14627,0.9577063028684073
14628,0.9558699158606603
14629,0.9575618894409743
14630,0.9581840647633864
14631,0.9590910625579203
14632,0.9601004204515541
14633,0.9611827246239916
14634,0.9621892378164096
14635,0.9612341864708783
14636,0.9636501871493616
14637,0.9648155767090352
14638,0.9660708467119897
14639,0.9672236300280515
14640,0.9682404103527643
14641,0.9689740963506872
14642,0.9675450813119808
14643,0.9693031934724115
14644,0.9696418209665768
14645,0.9699257683252906
14646,0.9699899933874966
14647,0.9698318254370485
14648,0.9693374771466796
14649,0.9666609588181234
14650,0.9671917520010196
14651,0.9663550695315671
14652,0.9655506348604939
14653,0.9646448453478622
14654,0.9636633602437118
14655,0.9625166012594509
14656,0.9593767607625451
14657,0.9596516200681335
14658,0.9587715360989207
14659,0.9581398884419943
14660,0.9576195460153042
14661,0.9572268088447159
14662,0.9568569599288876
14663,0.9546604782170237
14664,0.9560241286037741
14665,0.9563457860041004
14666,0.9569976127268865
14667,0.9578078123265983
14668,0.9587568019406713
14669,0.9597035600037821
14670,0.9587616350477909
14671,0.9612879280820013
14672,0.9626455925254439
14673,0.9641799915164493
14674,0.9656955986488238
14675,0.9671540750646546
14676,0.9684009115017093
14677,0.9675405705639151
14678,0.9699321578178915
14679,0.9709394761777613
14680,0.9719187509589479
14681,0.9726896040428306
14682,0.9732339322318335
14683,0.9734217421135839
14684,0.9713843581250774
14685,0.9725159793051762
14686,0.972209978480884
14687,0.9718576047919599
14688,0.9713123827776713
14689,0.9705893034168576
14690,0.9695895365738542
14691,0.9664715712460107
14692,0.9666587089100394
14693,0.9655618404895786
14694,0.9645895335270419
14695,0.9636064246286113
14696,0.9626334352547696
14697,0.9615721956545991
14698,0.9585750477561392
14699,0.9590594740906156
14700,0.9584183901204881
14701,0.9580426612968052
14702,0.9577745107377795
14703,0.9576097280975135
14704,0.9574226913149995
14705,0.9553360105921521
14706,0.9567425409145832
14707,0.9570036887864175
14708,0.9574846952391997
14709,0.9580032227663515
14710,0.9585335453839517
14711,0.9589319818360635
14712,0.9573058265069164
14713,0.9590424352935233
14714,0.9594948967764321
14715,0.9600293120056027
14716,0.9604676963639248
14717,0.9607932181894152
14718,0.9608750713315857
14719,0.9588357113547499
14720,0.9600860537200941
14721,0.959997598379643
14722,0.9599608731879168
14723,0.9598219207995649
14724,0.9595879814071777
14725,0.9591513439747438
14726,0.9566545847316039
14727,0.9575317413997921
14728,0.9571669256365603
14729,0.9569641339123709
14730,0.9567776862377878
14731,0.9566188713161994
14732,0.9563794301660399
14733,0.9541955657827205
14734,0.9554959536680292
14735,0.9556477671502391
14736,0.9560388169093089
14737,0.956502909098904
14738,0.9570283968550716
14739,0.9574821872808454
14740,0.9559733325010109
14741,0.9579085805930612
14742,0.9586263895642966
14743,0.9594918246488053
14744,0.9603171043848591
14745,0.961072157422833
14746,0.9616090782894706
14747,0.9600250530925227
14748,0.9617250385642541
14749,0.9620431985379758
14750,0.9623498553933293
14751,0.9624664036468872
14752,0.9623769590801964
14753,0.961952284963425
14754,0.9593110380478419
14755,0.9598885558463346
14756,0.959044721061705
14757,0.9581820281891504
14758,0.9571540098900533
14759,0.9559772342837523
14760,0.954554091169723
14761,0.9510319007682952
14762,0.9508775193580854
14763,0.9494715192278393
14764,0.9482374399943271
14765,0.9470439784242844
14766,0.9459177593738027
14767,0.9447655707822918
14768,0.9417320707764719
14769,0.9422810732280889
14770,0.9417770060067531
14771,0.9416263831517676
14772,0.9416748374874682
14773,0.9419217561942456
14774,0.9422430351486671
14775,0.940748402977278
14776,0.9428703229633832
14777,0.9439335560113437
14778,0.9453095453469359
14779,0.9468088280339282
14780,0.948397899403226
14781,0.9499226677847107
14782,0.9494653874404496
