,yhat_209
14600,0.9619194706914579
14601,0.9577539363974263
14602,0.9537825265289458
14603,0.9527359476243696
14604,0.9518829260272669
14605,0.9472628128353806
14606,0.943040324889683
14607,0.9386567375712478
14608,0.9362787753860544
14609,0.9345242577534975
14610,0.9360775076384795
14611,0.9381472280336437
14612,0.9367031529873392
14613,0.9358382577634009
14614,0.9349139060969631
14615,0.9360154076452103
14616,0.9376759530410751
14617,0.9424989442761109
14618,0.947612173842692
14619,0.9489092192822352
14620,0.9504194267453663
14621,0.9514469121102681
14622,0.954032279754722
14623,0.9566739478228844
14624,0.9619561305368817
14625,0.966997712847764
14626,0.9676964872602839
14627,0.9681047672957249
14628,0.967559915712509
14629,0.9681497790606537
14630,0.968428906993392
14631,0.9710497095868257
14632,0.9732036394334951
14633,0.9708660388765441
14634,0.9681753708501083
14635,0.964553538143291
14636,0.9621736235935814
14637,0.9596699595562569
14638,0.9597718126541687
14639,0.9597366409280543
14640,0.9555957414318902
14641,0.9515377059242025
14642,0.9470195395047667
14643,0.9442380875775322
14644,0.9418356707489016
14645,0.9425382982460637
14646,0.9435832310097635
14647,0.9409678273213422
14648,0.9388397201867167
14649,0.9366012609263122
14650,0.9363871159890037
14651,0.9367678378560539
14652,0.9403947984308925
14653,0.9444240084810762
14654,0.944769816096101
14655,0.9455031187184701
14656,0.9459500663556974
14657,0.9481763590192773
14658,0.9506888664642368
14659,0.956086974336502
14660,0.9614819426048717
14661,0.9627543509423482
14662,0.9639588836100222
14663,0.9644155173778824
14664,0.9661984831892619
14665,0.9678336958440423
14666,0.9719541361656792
14667,0.9757123022650475
14668,0.9750389564931149
14669,0.9740521086295564
14670,0.9721384525214194
14671,0.9714449580946914
14672,0.9705703367500224
14673,0.9722229948301583
14674,0.9736254632816174
14675,0.970773712554981
14676,0.9678500007065327
14677,0.9642946333798948
14678,0.9623006647624117
14679,0.960500265540728
14680,0.9616264758548226
14681,0.9629111655973851
14682,0.9603467470118924
14683,0.9581049405458746
14684,0.955601073411473
14685,0.9549942019454283
14686,0.9548707240613232
14687,0.957912234772966
14688,0.9612892144363261
14689,0.9609271670053446
14690,0.9609331038878695
14691,0.9606539021547796
14692,0.9621830470936366
14693,0.9640423321780595
14694,0.9688562814778521
14695,0.9737416397184563
14696,0.9745776193878888
14697,0.9754394063379442
14698,0.9756495242655463
14699,0.9772898197055319
14700,0.9788795895361964
14701,0.9830546783612942
14702,0.986950703463702
14703,0.9864752306923303
14704,0.9857460735455787
14705,0.984133453596358
14706,0.9837751008710026
14707,0.9832488277435436
14708,0.985254524123813
14709,0.9869895959417927
14710,0.9844218483040648
14711,0.9817316914040171
14712,0.9783445700325222
14713,0.9764490264575142
14714,0.9746639448117327
14715,0.9757240369855257
14716,0.9768484371975189
14717,0.9740155551557944
14718,0.9714107327932235
14719,0.9684507209531509
14720,0.9673066629450928
14721,0.9665680884734895
14722,0.9689340275071578
14723,0.9715768922249254
14724,0.9704213616341831
14725,0.9695994191536629
14726,0.9684686175602013
14727,0.9691414836592895
14728,0.9701474771610896
14729,0.9741306271507573
14730,0.9782092491879429
14731,0.9782590466994804
14732,0.9783753475428048
14733,0.9778846144583536
14734,0.9788793843173077
14735,0.9798769890140452
14736,0.9835222320504025
14737,0.9869412239156927
14738,0.9860268011342915
14739,0.9849059379837621
14740,0.9829424151324386
14741,0.9822752056941835
14742,0.9814719329061972
14743,0.9832346851798835
14744,0.9847462489712384
14745,0.9819563573376088
14746,0.9790530660628224
14747,0.9754556835109416
14748,0.9733560472202175
14749,0.97136651945902
14750,0.9722291050980826
14751,0.9731546045558973
14752,0.9701105568674955
14753,0.9672977615209799
14754,0.9641349314962666
14755,0.9628045589415057
14756,0.9618973325057092
14757,0.9641265704713563
14758,0.9666623740489403
14759,0.9654233502904676
14760,0.9645603070653745
14761,0.9634345375458779
14762,0.9641700063431462
14763,0.9652956906680593
14764,0.9694665558653679
14765,0.9737936239338677
