,yhat_399
14600,0.9340206380072538
14601,0.93083488407932
14602,0.9276426756271647
14603,0.9245180323356983
14604,0.9238316808558819
14605,0.922782168284026
14606,0.9184836186820684
14607,0.9177376344414474
14608,0.9158181485284701
14609,0.9143625840517595
14610,0.9134281290001686
14611,0.9153582803915472
14612,0.9173061232125578
14613,0.9163285648301411
14614,0.9191702529103664
14615,0.9210263496685834
14616,0.9234553216606847
14617,0.9264283885262644
14618,0.9322025360391687
14619,0.9378377987422304
14620,0.940299511650445
14621,0.9462554377884141
14622,0.9508172730600161
14623,0.9554754628867397
14624,0.96014179349811
14625,0.9670284102650946
14626,0.9731582163972184
14627,0.9754738505320413
14628,0.9806463605629188
14629,0.9837934465184205
14630,0.9864340344532065
14631,0.9885215242413601
14632,0.9923261778062973
14633,0.9949359209736107
14634,0.9933693310460061
14635,0.9943932131627975
14636,0.9932150831942692
14637,0.9914552166688724
14638,0.98916855103831
14639,0.9887287789080464
14640,0.9873182731304638
14641,0.9820442267772936
14642,0.9797647225168306
14643,0.9757555074512773
14644,0.9717000310138123
14645,0.967700965335929
14646,0.9661673919257698
14647,0.9642956264703303
14648,0.9591906279833002
14649,0.957702960967087
14650,0.9550724796091001
14651,0.9529391181686434
14652,0.9513468633208788
14653,0.9526368606769241
14654,0.9539218804747348
14655,0.9522155764192713
14656,0.9542826894456252
14657,0.9552616937649814
14658,0.9566980395172033
14659,0.9585418775915233
14660,0.9630479517937982
14661,0.9672441132599291
14662,0.9680683683721083
14663,0.9722317976696889
14664,0.9748191870800911
14665,0.9773433241546027
14666,0.9797346946205736
14667,0.9842460479698883
14668,0.9879125766568163
14669,0.987694164698162
14670,0.9903483017218662
14671,0.9910059241043802
14672,0.9912440119383811
14673,0.9910646037358454
14674,0.9928015549442559
14675,0.9935701432290782
14676,0.9904125825113291
14677,0.9901793532438992
14678,0.9880790735088356
14679,0.9857686469224797
14680,0.9833212947434448
14681,0.9831356617214265
14682,0.9823754501937558
14683,0.978119231095052
14684,0.9772516191858404
14685,0.9749889572547811
14686,0.9729890998633827
14687,0.9713107884986847
14688,0.9723276035318701
14689,0.9731602268203494
