,yhat_292
14600,0.9572976266228493
14601,0.954435040405332
14602,0.9524946665269174
14603,0.950658532090567
14604,0.948964622297753
14605,0.9477469073546337
14606,0.9480405205595264
14607,0.9449641068078459
14608,0.9431313589834563
14609,0.9424485897618851
14610,0.942065803433029
14611,0.9419859509782108
14612,0.9425050870368149
14613,0.9446190268036784
14614,0.9433979478866426
14615,0.9434192975005257
14616,0.9445476188588625
14617,0.9458918288857928
14618,0.9474175303454392
14619,0.9493872858256786
14620,0.9527685703219531
14621,0.9526002793063039
14622,0.9534465059180756
14623,0.9551579818135527
14624,0.9568347992307022
14625,0.9584409182213869
14626,0.960243618771246
14627,0.9632217585764556
14628,0.9624231716795162
14629,0.9624383017394622
14630,0.9631422717162953
14631,0.9636621184967874
14632,0.9639926410936288
14633,0.9644342759012998
14634,0.9660010223744081
14635,0.9637682278355605
14636,0.962365716748847
14637,0.9617002808633244
14638,0.9609273729064844
14639,0.9600683960789254
14640,0.9594472513697235
14641,0.9600983194515854
14642,0.957105146487434
14643,0.955113694587043
14644,0.9540359689923423
14645,0.9530269576417383
14646,0.9521041961853469
14647,0.9515838452471479
14648,0.9524895860417297
14649,0.949883040647982
14650,0.9483979304759984
14651,0.9479255597458183
14652,0.9475976339021166
14653,0.9474086308967685
14654,0.9476518241010883
14655,0.9493293829641534
14656,0.9474746890386436
14657,0.9467074318555829
14658,0.9469008481524621
14659,0.9471701942896447
14660,0.9474975837600976
14661,0.9481675128005621
14662,0.9501776352766633
14663,0.9485523731244585
14664,0.9479182968755008
14665,0.9481524367365439
14666,0.9483757148216749
14667,0.9485795652235564
14668,0.9490603093320131
14669,0.9508300015468008
14670,0.9489207974693704
14671,0.9479801640293221
14672,0.9478999011965284
14673,0.9478142758566684
14674,0.947728275302293
14675,0.9479507947614974
14676,0.9495056272916417
14677,0.9474267697886402
14678,0.9463737421791562
14679,0.9462416883857351
14680,0.946164656797089
14681,0.9461459934653396
14682,0.9464908927748786
14683,0.9482181092245833
14684,0.9463467872501301
14685,0.9455324652178145
14686,0.9456588030752711
14687,0.9458465115485285
14688,0.946086326432927
14689,0.946671289609963
14690,0.9486094647124014
14691,0.9469024792250359
14692,0.9462023028526844
14693,0.9463845902659189
14694,0.9465631471436514
14695,0.9467252773538265
14696,0.9471634967163288
14697,0.9488888752038899
14698,0.946900846301868
14699,0.9458642611710212
14700,0.9456638100616916
14701,0.9454234677558468
14702,0.9451436525978935
14703,0.9451318258624457
14704,0.9464159442749718
14705,0.9440050673855177
14706,0.9425862798337729
14707,0.9420598579722388
14708,0.9415634458812603
14709,0.9411108698692983
14710,0.941021564505583
14711,0.9423341759957119
14712,0.9400581065992492
14713,0.9388905385630811
14714,0.9387326672446997
14715,0.9387190072649685
14716,0.9388583285128905
14717,0.9394624275538754
14718,0.9415604378777501
14719,0.940141888205457
14720,0.9398944086701251
14721,0.9407015975580879
14722,0.9416779944713927
14723,0.9428126285911437
14724,0.9443975656085631
14725,0.9474432817085372
14726,0.9469135088519921
14727,0.9474838045140469
14728,0.9490211362976012
14729,0.9506245069010442
14730,0.9522710005079614
14731,0.9542438956246244
14732,0.9575488039433017
14733,0.9571399233570321
14734,0.9576990228120601
14735,0.9590962403367552
14736,0.960435814126487
14737,0.9617040560802174
14738,0.9631964508912317
14739,0.9659339882650264
14740,0.9648802767562843
14741,0.9647404371264164
14742,0.9654026619022812
14743,0.9659886681558263
14744,0.9665032919134893
14745,0.9672603537000913
14746,0.9692990565151247
14747,0.9675919280790535
14748,0.966863685619833
14749,0.967013712562485
14750,0.967171475903208
14751,0.9673480637688708
14752,0.967861208856379
14753,0.9697522005896039
14754,0.9679851473946344
14755,0.9672863327754081
14756,0.9675481415578912
14757,0.9678899709234166
14758,0.9683122211355519
14759,0.9691209528594213
14760,0.9713457416152413
14761,0.9699306280528517
