,yhat_64
14600,0.8035170596164635
14601,0.8046046797527187
14602,0.8068771916889443
14603,0.8097672483972737
14604,0.8132592722906231
14605,0.8192378146959342
14606,0.8248321952790212
14607,0.8259655408107964
14608,0.8306239231171094
14609,0.8362125996087737
14610,0.8420692369239513
14611,0.8480910718104748
14612,0.8560876022935989
14613,0.8631190438931108
14614,0.8650519520248668
14615,0.8698470122255005
14616,0.8748874665932221
14617,0.8795091228283407
14618,0.8836260027597113
14619,0.8890845088611579
14620,0.8929925929604811
14621,0.8912786988013163
14622,0.8919948755484485
14623,0.8926140914357422
14624,0.8925738549713728
14625,0.891897395122043
14626,0.8925466501398264
14627,0.8917398757965842
14628,0.8855120815061168
14629,0.882032140402264
14630,0.8788682025683671
14631,0.8755447035640448
14632,0.8721594217168908
14633,0.870736196090988
14634,0.8685324173727346
14635,0.8616028964307524
14636,0.8581333507610153
14637,0.8556766704666979
14638,0.8537263623517722
14639,0.8523327408534837
14640,0.8534587472041942
14641,0.8542807144754588
14642,0.8507589829557429
14643,0.8509909059126153
14644,0.8524208505394476
14645,0.8544326173767663
14646,0.8569668904032635
14647,0.8618818088803051
14648,0.8662481379450068
14649,0.8659272110590235
14650,0.8689434690701647
14651,0.8726676450241395
14652,0.876427060171372
14653,0.8801227199998417
14654,0.8855925589694318
14655,0.8898985314967306
14656,0.8889090636766889
14657,0.8906880573050219
14658,0.892648028750823
14659,0.8941749837260299
14660,0.8952418885161068
14661,0.8977714379197013
14662,0.8989121281384769
14663,0.8946225741699453
14664,0.8930747048959075
14665,0.8917750156356182
14666,0.8902026657822149
14667,0.8884184905106017
14668,0.8884269997649161
14669,0.8874416889739012
14670,0.8814720156475854
14671,0.8787420905934921
14672,0.8767818198568202
14673,0.8750804171401059
14674,0.8736934977695213
14675,0.8746071241096591
14676,0.8749953591636562
14677,0.8708130080330161
14678,0.870232919911251
14679,0.8707100516123258
14680,0.8716532559423844
14681,0.8730330649257916
14682,0.8767500592185984
14683,0.8798865475300105
14684,0.8783065079812192
14685,0.8801124482081905
14686,0.882682824886068
14687,0.8853620195875983
14688,0.8880682054866429
14689,0.8926649385073037
14690,0.8962053992639005
14691,0.8945375589153055
14692,0.8957782708096413
14693,0.8973214393547664
14694,0.898543375710942
14695,0.8994078240171357
14696,0.9018378218042331
14697,0.9029496117139255
14698,0.8986602849294252
14699,0.8971765846354732
14700,0.8959716059529577
14701,0.8945036795725875
14702,0.8928171257326459
14703,0.8929134132049745
14704,0.891974258186132
14705,0.885971763073132
14706,0.8831724471409317
14707,0.8810834729335296
14708,0.8791865012501778
14709,0.8775360190088248
14710,0.8781319884361557
14711,0.8781346028545827
14712,0.8734795930842085
14713,0.8724002788014596
14714,0.8723461512732192
14715,0.8727344804152238
14716,0.8735488642466255
14717,0.8767158033842718
14718,0.8793132632679972
14719,0.8771929480382573
14720,0.8785217693223738
14721,0.8806737378547946
14722,0.8829998033679181
14723,0.8854266213596124
14724,0.8898365650145509
14725,0.8932691384563528
14726,0.8915488253332429
14727,0.8928441882669436
14728,0.8945309438061462
14729,0.8959776361857322
14730,0.89714202258598
14731,0.8999518033044767
14732,0.9014961295411418
14733,0.8976563169429352
14734,0.8966799952548834
14735,0.8960129939663942
14736,0.8950987572640435
14737,0.893970598657846
14738,0.8946317969302486
14739,0.8942362836502268
14740,0.8887217722396171
14741,0.8863989872968218
14742,0.8847528682905758
14743,0.8832566953900306
14744,0.8819616158517704
14745,0.8828778980629762
14746,0.8831469263612538
14747,0.8786791435700646
14748,0.8777609551579669
14749,0.8778279641488796
14750,0.8782965561345556
14751,0.8791533968401848
14752,0.8823404121599951
14753,0.8849204479235888
14754,0.882722100829804
14755,0.8839660256913335
14756,0.8860115295986892
14757,0.8882065024767366
14758,0.8904773023988348
14759,0.8947173944943376
14760,0.8979461256187534
14761,0.8959594261584903
14762,0.8969740650194469
14763,0.8983457529250898
14764,0.8994352287499797
14765,0.900196068752307
14766,0.902564320545435
14767,0.9036076092513242
14768,0.8991788913805331
14769,0.897575888969826
14770,0.8962280679553043
14771,0.8945764613072956
14772,0.8926572726092491
14773,0.8924907307573298
14774,0.8912191638344823
14775,0.8847628950180951
14776,0.881494429141506
14777,0.8788943778800774
14778,0.876445590056435
14779,0.8742136037072348
14780,0.8742362299348325
14781,0.8736525139218378
14782,0.8683630474493557
14783,0.8667214708830971
14784,0.8661621208926297
14785,0.8661113739556777
14786,0.8665678965703314
14787,0.8694958631777233
14788,0.8719475770831646
14789,0.8697307563562527
14790,0.8711196142713982
14791,0.8734561295458266
14792,0.8760800812295758
14793,0.8789101070410956
14794,0.8838410645009378
14795,0.8878603022402782
14796,0.8867213886838532
14797,0.8886737323780706
14798,0.891035956531521
14799,0.8931426701667453
14800,0.8949239984990875
14801,0.8983044377941246
14802,0.9003098913542046
14803,0.8967448036183778
14804,0.8959372208177627
14805,0.8952811997860646
14806,0.8941973661351001
14807,0.8927081763351334
14808,0.8928358171601785
14809,0.8916979224760564
14810,0.8851864577076833
14811,0.8817270457562371
14812,0.8787897521775772
14813,0.8758633116885667
14814,0.8730265486612226
14815,0.8723462833742243
14816,0.8709632015580583
14817,0.8647744299817579
14818,0.8622094822155325
14819,0.8607121211692523
14820,0.8597312233877784
14821,0.8592915096792504
14822,0.861394700196731
14823,0.8630987740422713
14824,0.8602073732475137
