,yhat_5
14600,0.9883382695510131
14601,0.9902820666443809
14602,0.9908776771618377
14603,0.9914974083118216
14604,0.9919593173772911
14605,0.9922434429475194
14606,0.9922151233129138
14607,0.9899820849096269
14608,0.9909872126567683
14609,0.9905709317796623
14610,0.9901317991928832
14611,0.9895152028735569
14612,0.9887300611278426
14613,0.9876710826948466
14614,0.9844737595673491
14615,0.984612956515233
14616,0.9834515689603764
14617,0.9824122210000584
14618,0.9813596143790393
14619,0.9803178556577246
14620,0.9791919922492632
14621,0.976121409252626
14622,0.9765848892235333
14623,0.9759363299632532
14624,0.9755884431303988
14625,0.9753897307084248
14626,0.9753434731355101
14627,0.9753295989182468
14628,0.9734575362401561
14629,0.9751787554525447
14630,0.9758104905415665
14631,0.9767322848707974
14632,0.9777583187116426
14633,0.9788586367105432
14634,0.9798817662559496
14635,0.9789072625910318
14636,0.9813657882236151
14637,0.9825507050828466
14638,0.9838271500771743
14639,0.9849992203581219
14640,0.9860327843162676
14641,0.9867780487865824
14642,0.9853208763258021
14643,0.9871093851115902
14644,0.9874523294881777
14645,0.9877395884212408
14646,0.9878030893292438
14647,0.9876401137347451
14648,0.9871347864795366
14649,0.984407230414368
14650,0.9849458715357271
14651,0.9840919361785776
14652,0.9832708440179783
14653,0.9823465406757432
14654,0.9813451567904458
14655,0.9801754710902375
14656,0.9769761463472997
14657,0.97725416894421
14658,0.9763560651842409
14659,0.9757109574778319
14660,0.975179198865525
14661,0.9747773875604252
14662,0.9743988860749657
14663,0.9721602696660111
14664,0.9735470480391026
14665,0.9738727319328349
14666,0.9745346345401112
14667,0.9753578097623748
14668,0.9763223150125003
14669,0.9772845445386761
14670,0.9763234921614437
14671,0.9788941834289735
14672,0.9802748352031312
14673,0.98183545275642
14674,0.9833769287983095
14675,0.984860222678976
14676,0.9861279971257756
14677,0.9852500207142119
14678,0.987683492020843
14679,0.9887073538781506
14680,0.9897026553791444
14681,0.9904857185372279
14682,0.9910381101815444
14683,0.9912274604264746
14684,0.9891509176724603
14685,0.9903013433676722
14686,0.9899878546763727
14687,0.9896271467114259
14688,0.9890700665203573
14689,0.9883318802292559
14690,0.9873119523223448
14691,0.9841351172006984
14692,0.9843237965055643
14693,0.9832050075227687
14694,0.9822130603434259
14695,0.9812101180779177
14696,0.9802174843961263
14697,0.9791349928220334
14698,0.9760812423600019
14699,0.9765726546520465
14700,0.9759180046758238
14701,0.9755335571744174
14702,0.9752586536336791
14703,0.9750890062131821
14704,0.9748966995366717
14705,0.972770083001908
14706,0.9742004275685524
14707,0.9744644868444898
14708,0.9749524149165116
14709,0.9754785470337031
14710,0.9760166877503842
14711,0.9764205353776645
14712,0.9747628702879425
14713,0.9765292917107343
14714,0.9769881473171331
14715,0.9775304491927509
14716,0.9779749680923155
14717,0.9783045661232302
14718,0.9783860540063639
14719,0.9763076758262944
14720,0.9775789472771
14721,0.9774870261430929
14722,0.9774477781065948
14723,0.9773044414169876
14724,0.9770643887043918
14725,0.9766179480399183
14726,0.9740738756750644
14727,0.9749651570593512
14728,0.9745918533400783
14729,0.97438352462816
14730,0.974191838624168
14731,0.9740282893622901
14732,0.9737826477404707
14733,0.971557205172048
14734,0.972879413329796
14735,0.9730321485576777
14736,0.9734284712837252
14737,0.9738991637789015
14738,0.9744323669379753
14739,0.9748925674409457
14740,0.9733544372471694
14741,0.975323028928086
14742,0.9760520441886107
14743,0.9769313662940364
14744,0.9777698003380543
14745,0.9785367287317387
14746,0.9790815589849917
14747,0.9774669077430116
14748,0.9791959318559512
14749,0.979518024499145
14750,0.9798284041474854
14751,0.979945221955047
14752,0.979852306348511
14753,0.9794180753103066
14754,0.9767270321571662
14755,0.977313193947929
14756,0.9764522026068716
14757,0.9755720144301242
14758,0.9745235043665676
14759,0.9733235420993316
14760,0.9718727473480533
14761,0.9682848316131865
14762,0.968125828855046
14763,0.9666925072300668
14764,0.965434230029643
14765,0.9642173121545659
14766,0.9630688609637912
14767,0.9618939741202858
14768,0.9588036763221754
14769,0.9593608294958754
14770,0.9588458254249396
14771,0.9586906730780455
14772,0.9587382062084303
14773,0.9589877997351262
14774,0.9593131001017755
14775,0.9577895940179526
14776,0.9599481515278181
14777,0.961028840867036
14778,0.962427946325842
14779,0.9639525727238072
14780,0.9655686080707384
14781,0.96711917068113
14782,0.966651801624333
14783,0.9696794394425439
14784,0.9714219683903346
14785,0.9732656012202745
14786,0.9750121542469088
14787,0.976628390201997
14788,0.9779642012699946
14789,0.9770783581600608
14790,0.9795057942437739
14791,0.9804857426141221
14792,0.9814323504397143
14793,0.9821775357587823
14794,0.9827206982076763
14795,0.9829457320439744
14796,0.9809445590624383
14797,0.9822901054155003
14798,0.982250585113199
14799,0.9822710911212915
14800,0.9822099742858929
14801,0.9820890594670418
14802,0.9818098192846733
14803,0.9794752051562078
14804,0.9806689995004245
14805,0.9806570766576391
14806,0.9808809254066357
14807,0.9811886000865293
14808,0.9815865563999278
14809,0.9819561311780378
14810,0.9803748137098548
14811,0.9824030782335361
14812,0.9832736568085234
14813,0.9843979263230958
14814,0.9855922352853427
14815,0.9868320088209404
14816,0.9879690102152631
14817,0.9870523398350062
14818,0.9896228376432415
14819,0.9908902569591268
14820,0.9922522068418043
14821,0.9935153560636759
14822,0.9946511338088413
14823,0.9955129441402971
14824,0.9941559326713658
14825,0.9961378966524703
14826,0.9966832261243148
14827,0.9972132309718607
14828,0.9975610492586159
14829,0.997727804019139
14830,0.9975986987738708
14831,0.9952605804752941
14832,0.996308515948714
14833,0.9959958156183847
14834,0.9957752384411116
14835,0.9955072923054803
14836,0.9952167398994544
14837,0.9948076782855276
14838,0.9923792097200953
14839,0.9935381969966913
14840,0.9935360696095403
14841,0.9938217744842729
14842,0.9942444800560754
14843,0.9948115577611141
14844,0.9954038548068961
14845,0.9940907295805845
14846,0.9964502535381827
14847,0.9976940411399141
14848,0.999233124667335
14849,1.0008761420649979
14850,1.0025897433862268
14851,1.0042148463593832
14852,1.003781641716542
14853,1.0068376433257804
14854,1.0085607263617988
14855,1.0103378860311392
14856,1.011958643389605
14857,1.0133773908802788
14858,1.0144299366730967
14859,1.0131475957122331
14860,1.0150920372748797
14861,1.0154553424417794
14862,1.0156503523112907
14863,1.0154979277462315
14864,1.0149898383973603
14865,1.0140042078457143
14866,1.0106173492457582
14867,1.0104441541411693
14868,1.0087240339284458
14869,1.0069218757958447
14870,1.004908356687312
14871,1.0027227816629787
14872,1.000287059089117
14873,0.9957151451391285
14874,0.9946590782147835
14875,0.9923811471899495
14876,0.9903660279656865
14877,0.9884949398445871
14878,0.9868094158583253
14879,0.9852249587217136
14880,0.9818393818926248
14881,0.9822858793017202
14882,0.9817928741992015
14883,0.9818088145508223
14884,0.982171634012901
14885,0.9828748603649057
14886,0.9837822638400482
14887,0.982936275983359
14888,0.9859191133407059
14889,0.9879011352911279
14890,0.9902789140265453
14891,0.9928403867899015
14892,0.9955334499376095
14893,0.998181504631521
14894,0.9987916192742715
14895,1.0029231436921284
14896,1.0057237995340058
14897,1.0085800576069857
14898,1.0112768506969372
14899,1.01376739090825
14900,1.0158882539860135
14901,1.0156658680173736
14902,1.0186911814443482
14903,1.0201420695558525
14904,1.0214446616370443
14905,1.022426352611099
14906,1.0230857116001224
14907,1.0233061325830177
14908,1.0211598621883575
14909,1.022288139452104
14910,1.021909555453922
14911,1.02149219423046
14912,1.0209000353863282
14913,1.0201632690643152
14914,1.0191910397452772
14915,1.0160737342416837
14916,1.0164694859428864
14917,1.015599524638059
14918,1.0149322813576789
14919,1.0143244111445386
14920,1.0137927866428216
14921,1.0132276134016696
14922,1.010694225930782
14923,1.0118271384145856
14924,1.0118134677316908
14925,1.0120899564018988
14926,1.0124794150725795
14927,1.0129650186597476
14928,1.0134042258273706
14929,1.011830314650223
14930,1.0138540063621966
14931,1.0146347853789113
14932,1.015590469576253
14933,1.0165285209804877
14934,1.017421931262892
14935,1.0181230941601578
14936,1.0166641189847228
14937,1.018664985644106
14938,1.0192916724996803
14939,1.0199771710943906
14940,1.0205465822109339
14941,1.0209935607555845
14942,1.0211931949369595
14943,1.019200263304109
14944,1.0206632230085113
14945,1.0207686038268857
14946,1.0209730971472086
14947,1.021122248446365
14948,1.0212274579916254
14949,1.0211780470014402
14950,1.0190378150118253
14951,1.0204653821552157
14952,1.0206455165175128
14953,1.0210330889576276
14954,1.0214662522699955
14955,1.021944958022665
14956,1.0223432093987397
14957,1.0207049262042813
14958,1.0226716242088199
14959,1.0234016035883866
14960,1.0243266128165718
14961,1.02526024670986
14962,1.0261785775330408
14963,1.026933039755132
14964,1.025545880972982
