,yhat_79
14600,0.9654677083352957
14601,0.9657884300716637
14602,0.9627336378515554
14603,0.9609117332698502
14604,0.9587031630773826
14605,0.956149437659803
14606,0.9546042337730816
14607,0.9535644530752968
14608,0.951528057694845
14609,0.9464019591528956
14610,0.9428363390085821
14611,0.9392371440018226
14612,0.9356655337850548
14613,0.933488167820167
14614,0.9322037436465372
14615,0.9303021137496346
14616,0.925673034780295
14617,0.9229511490751665
14618,0.92051112912074
14619,0.9183789142061869
14620,0.9178824766685371
14621,0.9184750381535409
14622,0.9185965394841967
14623,0.9160841692813381
14624,0.9155287510845471
14625,0.915253090499993
14626,0.9152353510029784
14627,0.9167604403370815
14628,0.9192398354603523
14629,0.9210751308684811
14630,0.9200698770869031
14631,0.9207967241811703
14632,0.9215581625814777
14633,0.9223210931154866
14634,0.9243677799194691
14635,0.9271111514288707
14636,0.9289592469357365
14637,0.9277271693949732
14638,0.9280138066045649
14639,0.9281438350563849
14640,0.9281124310616046
14641,0.929234841421186
14642,0.9309563396888627
14643,0.9317168978843468
14644,0.9293627435662934
14645,0.9285323222639557
14646,0.9275794071944347
14647,0.9265279741529951
14648,0.9267205880206855
14649,0.9276233785498907
14650,0.9276914539437424
14651,0.9247807136244837
14652,0.9235438168487344
14653,0.9223352526877809
14654,0.9211772964012592
14655,0.9214081653466819
14656,0.9224829756904898
14657,0.9228408393580942
14658,0.9203178274261266
14659,0.9195537684025653
14660,0.9188800081249552
14661,0.9182970641658666
14662,0.9191230389147689
14663,0.9207909045436734
14664,0.9217174828407437
14665,0.919717607987926
14666,0.9194216540433573
14667,0.919145740952972
14668,0.9188807098458066
14669,0.9199402965864144
14670,0.9217541458293967
14671,0.922737991974403
14672,0.920708278989421
14673,0.9203096376716576
14674,0.9198667455214468
14675,0.9193838421426864
14676,0.920191917559827
14677,0.9217367669739612
14678,0.9224497619952846
14679,0.9201624118451673
14680,0.919543384454337
14681,0.918931735049736
14682,0.918346804596656
14683,0.9191343972482124
14684,0.9207499809431157
14685,0.9216302802258807
14686,0.9196081279422696
