,yhat_375
14600,0.965295018539236
14601,0.9674346707391646
14602,0.9695168738204519
14603,0.970994166921518
14604,0.9733006327537951
14605,0.9762039681876854
14606,0.9787051952325423
14607,0.9788769583599001
14608,0.9796379182986055
14609,0.9799984062672638
14610,0.9794407141514357
14611,0.9794390711351375
14612,0.9798077242377593
14613,0.9796003404603122
14614,0.9769468859315421
14615,0.974831531128595
14616,0.9723292186852893
14617,0.9689880566249985
14618,0.9663489003314735
14619,0.964288605831625
14620,0.96191856136241
14621,0.9574198799824784
14622,0.9538248510703742
14623,0.9502447611601363
14624,0.9462550271564032
14625,0.9434153025651242
14626,0.9416090809964219
14627,0.9399427624046354
14628,0.9365807549228025
14629,0.9345322161505236
14630,0.9328719712419472
14631,0.9311302810129902
14632,0.9308153664100381
14633,0.9317512035185979
14634,0.9329788626185199
14635,0.9325931065155825
14636,0.9335358143753447
14637,0.9348111569552215
14638,0.9358808946732936
14639,0.9381899258972831
14640,0.9415025728815225
14641,0.944806178693481
14642,0.9461488732267769
14643,0.9484390460779345
14644,0.9506538583494625
14645,0.952238888592
14646,0.9546352940831379
14647,0.9576129871860902
14648,0.960174744223566
14649,0.9603932960342315
14650,0.9612149603294451
14651,0.9616596060252113
14652,0.961222820177327
14653,0.9614029624167426
14654,0.9620296656767033
14655,0.962167087013595
14656,0.9599491853962205
14657,0.9583866389071238
14658,0.9565576721546372
14659,0.954012454366735
14660,0.9523000627303213
14661,0.9512926261864643
14662,0.9500883287334929
14663,0.9468457575665339
14664,0.9445952340150393
14665,0.9424218451320769
14666,0.9398735869061983
14667,0.9384898793544078
14668,0.9381230777994157
14669,0.9378429853188269
14670,0.9357720102622558
14671,0.9349025832851464
14672,0.93427395203029
14673,0.9333854717278532
14674,0.9337278792641777
14675,0.9351031515819277
14676,0.9365312535716526
14677,0.9360865596261871
14678,0.9367215294547738
14679,0.937437154428733
14680,0.9377010061083773
14681,0.9389806158603738
14682,0.9410607845876366
14683,0.9429514563643603
14684,0.9427241148754739
14685,0.9433402888117259
14686,0.9438141238171781
14687,0.943633611698041
14688,0.9442944939904209
14689,0.9456134836732039
14690,0.9466358124699243
14691,0.9454702794914669
14692,0.9451214309393743
14693,0.9446433026040044
14694,0.9435631016032174
14695,0.9434151524416781
14696,0.9440498083074002
14697,0.9445407133166895
14698,0.9430188050836706
14699,0.9425087199675634
14700,0.9420744885903507
14701,0.9412466587628685
14702,0.9415574478462383
14703,0.9428466465173015
14704,0.9441699978883205
14705,0.9436336122079116
14706,0.9442360678923525
14707,0.9450074979562142
14708,0.9454415164641838
14709,0.9470328232214795
14710,0.9495811926210346
14711,0.9521018764761339
14712,0.9526611252424386
14713,0.9542244465597971
14714,0.9557892984818478
14715,0.956821783727604
14716,0.958796421143767
14717,0.9614976935016403
14718,0.9639317237675581
14719,0.9641619515251123
14720,0.9651624257147751
14721,0.9659428434876888
14722,0.9659886513933961
14723,0.9668015641318399
14724,0.9681972359339127
14725,0.9692168021432683
14726,0.9679613721764554
14727,0.9674491273341669
14728,0.9667316224172452
14729,0.9653363895520588
14730,0.9648075054134748
14731,0.9649989135934657
14732,0.9649855990859253
14733,0.9628969123462442
14734,0.9617777331173143
14735,0.9606965342044833
14736,0.9591912107699105
14737,0.9588106206409599
14738,0.9594046564361948
14739,0.9600362931034823
14740,0.9588150876738237
14741,0.9587638181469308
14742,0.9589197410616117
14743,0.9587850580110618
14744,0.9598707790742986
14745,0.9619847930803179
14746,0.9641458980521705
14747,0.9644184152698986
14748,0.9657850430095509
14749,0.9672418272362245
14750,0.9682535491260923
14751,0.9702999517987719
14752,0.9731616044590699
14753,0.9758354734672421
14754,0.9763699838778955
14755,0.9777432167474058
14756,0.9789505433418493
14757,0.9794637371063186
14758,0.9807782558590814
14759,0.9826955195994161
14760,0.9842386106003574
14761,0.9834863812611947
14762,0.9834556457040197
14763,0.9831802199199622
14764,0.9821726293293724
14765,0.9819714794209251
14766,0.9824193702926594
14767,0.9825781614563575
14768,0.9805617904866375
14769,0.9794223615192736
14770,0.9782207343130559
14771,0.9764912058221903
14772,0.9757895712301874
