,yhat_359
14600,0.8776602897176866
14601,0.878834658283511
14602,0.8813031807017542
14603,0.8844461277041378
14604,0.888246454102845
14605,0.8947624154391208
14606,0.900858609212589
14607,0.902082476899107
14608,0.9071561390727335
14609,0.9132456433396027
14610,0.9196276055483268
14611,0.9261897857743863
14612,0.9349082757608852
14613,0.9425725725509654
14614,0.9446688498692599
14615,0.9498905958102415
14616,0.9553801569805506
14617,0.9604122320159947
14618,0.9648929565561015
14619,0.9708385409660523
14620,0.9750909854602932
14621,0.9732045565203113
14622,0.9739715917016464
14623,0.9746327380487864
14624,0.9745738334229519
14625,0.9738202736080863
14626,0.9745142046399218
14627,0.9736183990991767
14628,0.9668039449275125
14629,0.9629897707765467
14630,0.9595207208966956
14631,0.9558775810529034
14632,0.9521671072323361
14633,0.9505987649306269
14634,0.9481783443722807
14635,0.9405989805469009
14636,0.9367969990474362
14637,0.9341008347017086
14638,0.931957531131024
14639,0.930421987109424
14640,0.931636924544977
14641,0.9325199451661234
14642,0.9286614996799368
14643,0.9289004844299035
14644,0.9304471490676626
14645,0.9326288408486554
14646,0.9353807872206712
14647,0.94073109336176
14648,0.945482473258741
14649,0.9451177991739894
14650,0.9483954621314696
14651,0.9524456648377209
14652,0.9565342092460926
14653,0.9605530525087461
14654,0.966508062162224
14655,0.97119270752344
14656,0.970098112656319
14657,0.97202483079756
14658,0.9741489968110468
14659,0.9758005584872722
14660,0.9769500363036342
14661,0.9796955992423694
14662,0.9809255103817696
14663,0.9762297994317808
14664,0.974525970970111
14665,0.9730930096804071
14666,0.9713625775759229
14667,0.9694010686639045
14668,0.9693956886621415
14669,0.9683059361612935
14670,0.9617777627151479
14671,0.9587846409432472
14672,0.956631361993719
14673,0.9547605920520208
14674,0.9532329967388159
14675,0.9542153977567062
14676,0.95462456925422
14677,0.9500472744795582
14678,0.9494000921699262
14679,0.9499063143049931
14680,0.950920982976172
14681,0.952411927925833
14682,0.9564524837896925
14683,0.9598596544956689
14684,0.9581215904275271
14685,0.9600772048014917
14686,0.962866643722124
14687,0.9657747049554717
14688,0.9687121258210155
14689,0.9737116567135393
14690,0.9775588864260087
14691,0.9757250033693512
14692,0.9770636626712051
14693,0.9787321840448941
14694,0.9800502890540269
14695,0.9809784494407016
14696,0.9836140962766944
14697,0.9848119510885602
14698,0.9801190754315482
14699,0.9784862411617243
14700,0.9771574376771519
14701,0.9755419091315741
14702,0.9736880031078334
14703,0.9737784583698315
14704,0.9727397172101142
14705,0.9661792845816103
14706,0.9631121654684678
14707,0.960819768833608
14708,0.9587368205890763
14709,0.9569227274332083
14710,0.9575583345682571
14711,0.9575469136257356
14712,0.9524567462906339
14713,0.9512656755169898
14714,0.9511924922934623
14715,0.9516017565101087
14716,0.9524755627032432
14717,0.9559144223174924
14718,0.9587322701044116
14719,0.956406233559243
14720,0.9578408195383775
14721,0.9601728208801945
14722,0.9626945676775038
14723,0.9653260885254564
14724,0.970119583647794
14725,0.9738474063969706
14726,0.9719574984091603
14727,0.973355262141601
14728,0.9751796687269023
14729,0.9767423232136525
14730,0.9779971872927259
14731,0.9810456783774629
14732,0.9827146209530432
14733,0.9785143935031
14734,0.977435674304356
14735,0.9766941647278702
14736,0.9756831881551655
14737,0.9744390686585349
14738,0.975145383115171
14739,0.9746998867473915
14740,0.9686748835531966
14741,0.9661288791764481
14742,0.9643204743755408
14743,0.9626755562153653
14744,0.9612498628318779
14745,0.9622343435431008
14746,0.9625133787394662
14747,0.9576299884015737
14748,0.9566152212810025
14749,0.956674176064536
14750,0.9571707803267238
14751,0.9580904832399371
14752,0.961549521868847
14753,0.9643470041290378
14754,0.961937215708669
14755,0.9632786278015153
14756,0.965493491841518
14757,0.9678711705945519
14758,0.9703314111182293
14759,0.9749374423895124
14760,0.9784413202317319
14761,0.9762622221807664
14762,0.9773534863494525
14763,0.9788337623069197
14764,0.9800065070088766
14765,0.9808211523432869
14766,0.9833871308286697
14767,0.9845094492440459
14768,0.9796698999737713
14769,0.9779091145845732
14770,0.9764264013605869
14771,0.9746127712552557
14772,0.9725076808231534
14773,0.9723120540922652
14774,0.9709126005442772
14775,0.9638649530749489
14776,0.9602902731035983
14777,0.9574438546942774
14778,0.9547623036840117
14779,0.9523170061229441
14780,0.9523277912159662
14781,0.9516780861021611
14782,0.9459024595524913
14783,0.944100571646868
14784,0.9434775689277946
14785,0.9434085827595543
14786,0.9438921364995468
14787,0.9470676136352342
14788,0.9497242691787015
14789,0.9472959632991448
14790,0.9487949194904373
14791,0.9513259789588617
14792,0.9541700267468162
14793,0.9572384360093877
14794,0.9625948940864246
14795,0.966958258276655
14796,0.9657038996294075
14797,0.9678161366401532
14798,0.9703746936355873
14799,0.972654923767895
14800,0.9745807448424867
14801,0.9782479367302712
14802,0.9804176979885466
14803,0.9765212914703286
14804,0.9756277778456318
14805,0.9748993348171068
14806,0.9737050657392424
14807,0.9720694435979781
14808,0.9721944138143904
14809,0.9709413838149981
14810,0.9638373697837148
14811,0.9600567522036787
14812,0.9568447413867479
14813,0.9536446444237344
14814,0.9505422839174457
14815,0.9497879558207606
14816,0.9482684565088658
14817,0.9415168454882109
14818,0.9387107881240297
14819,0.937067109532426
14820,0.9359857538838734
14821,0.935493609992354
14822,0.9377698542258126
14823,0.9396115395831447
14824,0.936450389567486
14825,0.9373709330124
14826,0.9394790457028546
14827,0.9420651091672949
14828,0.9450492824945242
14829,0.9505117398035526
14830,0.9551527540951206
14831,0.9543168482297879
14832,0.9570304285176621
14833,0.9603434071081913
14834,0.9635100633343596
14835,0.9664337158612392
14836,0.9711993171079316
14837,0.9745250744151772
14838,0.9717906652381042
14839,0.9720908357334458
14840,0.9725464312346392
14841,0.9724992549567271
14842,0.9719525105429746
14843,0.9731023047428936
14844,0.9727776395334345
14845,0.9664699007441975
14846,0.9634000890947307
14847,0.9607974540641182
14848,0.9581071276432721
14849,0.9554257351328951
14850,0.9550318440073076
14851,0.9538150063969474
14852,0.9473078248344354
14853,0.9447687083666292
14854,0.9434305388681746
14855,0.9427239771218299
14856,0.9427115254454329
14857,0.9456204992900112
14858,0.9482648875664577
14859,0.9460838461268712
14860,0.9482438022406681
14861,0.9518608394058116
14862,0.9562431183948162
14863,0.9613264915689811
14864,0.9692126646288075
14865,0.9765860324205403
14866,0.9787601852369034
14867,0.9848003278313113
14868,0.9917197014051253
14869,0.9987407808362886
14870,1.0057314533962576
14871,1.0147467625128999
14872,1.0224385356057266
14873,1.0241072065807155
14874,1.028841416526703
14875,1.0336849933194057
14876,1.0379131982974041
14877,1.0414656021195077
14878,1.046487513435852
14879,1.0497285833229626
14880,1.04659631934325
14881,1.0463095376616613
14882,1.0460329593905355
14883,1.0451660389414534
14884,1.043770612355459
14885,1.0441106835782556
14886,1.043039312513876
14887,1.0360537805893102
14888,1.0324635068703996
14889,1.0294935072249192
14890,1.0265876465039534
14891,1.0238334429780542
14892,1.0235030671634715
14893,1.0224317560791267
14894,1.016078165802577
14895,1.013710476947595
14896,1.0124825235780455
14897,1.0117552472970934
14898,1.0115222976873923
14899,1.0139556403643684
14900,1.0157785531855594
14901,1.012333793090038
14902,1.0127900149529632
14903,1.0141921310403492
14904,1.0158019212171097
14905,1.0175247514999664
14906,1.0214594743621173
14907,1.0242650625632714
14908,1.0212350486414647
14909,1.0215221656827094
14910,1.0221603594768758
14911,1.0224215681702564
14912,1.022240252751295
14913,1.0237640623888202
14914,1.0237104623187148
14915,1.0174437939049468
14916,1.0142145845018986
14917,1.011149863311844
14918,1.0076230635728372
14919,1.0036737092478305
14920,1.0015566581448212
14921,0.9980870683368557
14922,0.9887190023527337
14923,0.9827989388692506
14924,0.9775245461509272
14925,0.9723284753152246
14926,0.9672945617170132
14927,0.9647075521126485
14928,0.9613888052697143
14929,0.9527792525212895
14930,0.9482102550183289
14931,0.9448342151718824
14932,0.9420257763995735
14933,0.9397980840144456
14934,0.9403564643353826
14935,0.9404281465966288
14936,0.935352587812388
14937,0.9343723144335843
14938,0.934537562701483
14939,0.9351265624596653
14940,0.9360629718024487
14941,0.939474025922622
14942,0.9420141863663809
14943,0.9389621275324026
14944,0.9395302725793748
14945,0.9407416238903904
14946,0.9418667987705123
14947,0.9428398823610382
14948,0.9458179502002991
14949,0.9474953013128434
14950,0.9432036158869771
14951,0.9422366530842101
14952,0.9416958038124309
14953,0.9409405797158439
14954,0.9399998547362075
14955,0.9411300926403261
14956,0.94111793735509
14957,0.9353818256343285
14958,0.9333106941301645
14959,0.9320777018379783
14960,0.9311042383924323
14961,0.9304672391961751
14962,0.932457403563281
14963,0.9338719925693013
14964,0.9301202585914515
