,yhat_221
14600,0.9839947767336029
14601,0.9852154543441513
14602,0.9844710278644946
14603,0.9835716311327742
14604,0.9826042511610341
14605,0.9815616283236407
14606,0.9804410069566307
14607,0.9797372013674006
14608,0.9805478128334145
14609,0.9793365961012019
14610,0.9779172575324402
14611,0.9763808247340202
14612,0.9747268149708465
14613,0.9729620671353038
14614,0.9715943234639044
14615,0.9717373343627989
14616,0.9698667524247438
14617,0.9678170832982469
14618,0.9656989263471889
14619,0.9635318010219411
14620,0.961342510350011
14621,0.9596587677733874
14622,0.9596138150131515
14623,0.9576945783074996
14624,0.9557516265955853
14625,0.9539062644406181
14626,0.9521851271050294
14627,0.9506183146845503
14628,0.9497334264259178
14629,0.9506601682097044
14630,0.9498713491550834
14631,0.9492065109004686
14632,0.9487696034602607
14633,0.9485661255449044
14634,0.9486018290840389
14635,0.9493779603361922
14636,0.9519966319648397
14637,0.9528953872031429
14638,0.9538851573676432
14639,0.9550390873040963
14640,0.9563326791841371
14641,0.9577434023226128
14642,0.9597473412657802
14643,0.9634253904153691
14644,0.9651912980964834
14645,0.9668437199205558
14646,0.9684458218636447
14647,0.9699679253107546
14648,0.9713874028660446
14649,0.973186013779297
14650,0.9764561209346798
14651,0.9776213563861733
14652,0.9785018780260648
14653,0.9791838489386129
14654,0.9796636992292354
14655,0.9799474656239379
14656,0.9805480385647816
14657,0.9825907148935844
14658,0.9825259071731836
14659,0.9822071518795719
14660,0.9817501524767357
14661,0.9811784940410668
14662,0.9805224162830735
14663,0.9803161161827662
14664,0.981702930617007
14665,0.9811405258564767
14666,0.9804922234284013
14667,0.9798762866365925
14668,0.9793138617714381
14669,0.9788280301333658
14670,0.9789420591808015
14671,0.9807851296645013
14672,0.9807909149993851
14673,0.9808031033031834
14674,0.980915749241375
14675,0.9811241832933332
14676,0.9814249824052867
14677,0.982315688986505
14678,0.9849014666754693
14679,0.9855873075577138
14680,0.9861978355558406
14681,0.9868086538396316
14682,0.9873999998828975
14683,0.9879572669056468
14684,0.988971688533885
14685,0.9915473018702876
14686,0.9920860608127416
14687,0.9924211203281401
14688,0.9926383242630072
14689,0.9927317219721938
14690,0.992703753777127
14691,0.9930660385314914
14692,0.9949458311030225
14693,0.9947633031209588
14694,0.9943776658227113
14695,0.9938982715728772
14696,0.9933415967898406
14697,0.9927308394294486
14698,0.9925967083205168
14699,0.9940834278217573
14700,0.9936183910845615
14701,0.9930714727202848
14702,0.9925562308692285
14703,0.9920889641954281
14704,0.9916884317631062
14705,0.9918774356505181
14706,0.993789221487644
14707,0.9938303844168774
14708,0.9938542565108228
14709,0.9939530721284229
14710,0.9941199131786072
14711,0.9943492920978328
14712,0.9951401721420766
14713,0.9976032919106406
14714,0.998117719267473
14715,0.998518563326087
14716,0.9988801991952801
14717,0.9991810402295952
14718,0.9994047664953071
14719,1.0000444145607563
14720,1.002210117577484
14721,1.0022786730662037
14722,1.00209483813173
14723,1.0017447867548324
14724,1.001222821087906
14725,1.000532322732648
14726,1.0001899821570817
14727,1.0013330451673723
14728,1.000361033526826
14729,0.9991498366441913
14730,0.9978147129959207
14731,0.9963783716577319
14732,0.9948712150111502
14733,0.9938354276589179
14734,0.9944316098206535
14735,0.9930726966645279
14736,0.9916510574970251
14737,0.990291412393035
14738,0.989020805217801
14739,0.9878687948176356
14740,0.9873721778128997
14741,0.988681878570377
14742,0.9881900071844085
14743,0.9877709491834643
14744,0.9875251948339128
14745,0.9874521863548162
14746,0.9875513965906915
14747,0.9883285531613962
14748,0.9909035551081308
14749,0.9916313190960253
14750,0.9923573689560223
14751,0.9931529310080474
14752,0.99399084161185
14753,0.9948475258722516
14754,0.9962105607612444
14755,0.9991872848859775
14756,1.0001189369836163
14757,1.0008501005676864
14758,1.0014542897222314
14759,1.0019120325079636
14760,1.002212781448475
14761,1.0028627913183334
14762,1.0049933711421188
14763,1.0049672678761485
14764,1.00466095322581
14765,1.00417975066507
14766,1.0035372369202835
14767,1.0027563431553685
14768,1.0023769449692788
14769,1.0035633107757032
14770,1.0027024549212633
14771,1.0016991696213098
14772,1.0006807782853797
14773,0.9996781204475352
14774,0.9987262822196424
14775,0.9983724981259043
14776,0.9997835396920643
14777,0.9993369049330681
14778,0.9989295607094486
14779,0.9986733583658273
14780,0.9985786790232893
14781,0.9986558800564715
14782,0.9994245739215484
14783,1.0020219696144417
14784,1.0027878292352703
14785,1.0035877423676687
14786,1.0044998924726976
14787,1.0055018975758596
14788,1.0065733385440019
14789,1.008206600453987
14790,1.0115161664707497
14791,1.0128171546602065
14792,1.0139627562085463
14793,1.0150218133328048
14794,1.0159681603522333
14795,1.0167834028200278
14796,1.0179683783748366
14797,1.0206523749912564
14798,1.0211641646465577
14799,1.0213824979440234
14800,1.0214033941247547
14801,1.0212309230168761
14802,1.0208792462117888
14803,1.0208838080741676
14804,1.0224097144783664
14805,1.021814647235144
14806,1.0210119649196268
14807,1.0201274339948323
14808,1.0191913679931497
14809,1.0182400371429234
14810,1.0178268831878416
14811,1.019130531257331
14812,1.0185102232403713
14813,1.0178823102585226
14814,1.017367335005944
14815,1.0169845366893102
14816,1.016753706913272
14817,1.0172075442068873
14818,1.0195004206711291
14819,1.0199574291327351
14820,1.020465303463202
14821,1.0211107995416855
14822,1.0218783969417768
14823,1.0227532913678095
14824,1.0242354182606925
14825,1.0274493271014549
14826,1.0286870082646267
14827,1.0298132150966308
14828,1.0308949259365714
14829,1.0319018395998112
14830,1.0328099275205875
14831,1.0341163922597054
14832,1.0369497791115432
14833,1.0376056012759658
14834,1.0379649996971632
14835,1.0381141703786103
14836,1.0380465185389633
14837,1.0377656489912728
14838,1.0378001844069975
14839,1.0393131167792031
14840,1.0386293403304616
14841,1.0376668915029204
14842,1.0365457392202857
14843,1.0352911684473425
14844,1.0339359654359406
14845,1.0330350457192166
14846,1.0337741905939986
14847,1.0324898243000213
14848,1.0311133526921388
14849,1.0297700023011291
14850,1.028484266914216
14851,1.0272822451919503
14852,1.0267071322658825
14853,1.027928461115457
14854,1.0272552775525883
14855,1.0265947313804096
14856,1.026042084857043
14857,1.0255892771130746
14858,1.0252283724041524
14859,1.0254687489769672
14860,1.027447529882964
14861,1.0274366709038778
14862,1.027316134469178
14863,1.027155202754523
14864,1.0269240955294485
14865,1.0265982661219168
14866,1.0266768329272367
14867,1.0282935656537162
14868,1.0277170902861814
14869,1.026837710108208
14870,1.02573897421344
14871,1.02441121546963
14872,1.0228555087173772
14873,1.0216021407526474
14874,1.0218209632058814
14875,1.0198135747983668
14876,1.017512731120634
14877,1.0150432216881837
14878,1.0124365196018268
14879,1.0097337550956016
14880,1.0075037571938754
14881,1.0069524999999664
14882,1.0044071906452967
14883,1.0018284002302993
14884,0.999360582491917
14885,0.9970483599146109
14886,0.9949392147279895
14887,0.9936019623881992
14888,0.9942362857772625
14889,0.9931498302730387
14890,0.9922842338400016
14891,0.9917565094052796
14892,0.9915782000152593
14893,0.9917589965524197
14894,0.9928267959031497
14895,0.9959383881093817
14896,0.9973505069162075
14897,0.9989605651692536
14898,1.000839543395352
14899,1.0029544760188922
14900,1.0052732656003167
14901,1.0082863969466689
14902,1.0131186491367452
14903,1.0159937788801465
14904,1.0187894540853801
14905,1.0215609722094765
14906,1.024266251560517
14907,1.0268708903114299
14908,1.0298704861042045
14909,1.034402253383434
14910,1.0367021821327354
14911,1.0386730063229974
14912,1.0403976147481333
14913,1.0418654669544818
14914,1.0430769022965396
14915,1.044565182214002
14916,1.0475072647173684
14917,1.0481728437137061
14918,1.0485049250784317
14919,1.048622679517388
14920,1.0485492136145247
14921,1.0483152393528352
14922,1.0484811233125593
14923,1.0502472654217765
14924,1.0498956134069812
14925,1.049383569021156
14926,1.0488371106638934
14927,1.048280827008754
14928,1.0477419068128933
14929,1.0477731787776805
