,yhat_95
14600,0.9109221016298393
14601,0.910614677771222
14602,0.9101079407456893
14603,0.9093406107219894
14604,0.9077785350604315
14605,0.9063378526326791
14606,0.9047921352337367
14607,0.9040202748016559
14608,0.9025762954687745
14609,0.9010433487756019
14610,0.8993845221429092
14611,0.897086704451915
14612,0.895086160262025
14613,0.893171028034613
14614,0.8922323041793764
14615,0.8908278970582458
14616,0.8895432690713803
14617,0.8883379643027802
14618,0.8866897322113415
14619,0.885523297742527
14620,0.884609049032351
14621,0.884817974721417
14622,0.8846808164756804
14623,0.8847561908984882
14624,0.8849736225443869
14625,0.8847786432451765
14626,0.8850653869153496
14627,0.8855719891828379
14628,0.8871398793598273
14629,0.8882683004506645
14630,0.8894900397456972
14631,0.8907109521354761
14632,0.8913558762680379
14633,0.8923047556904888
14634,0.8932843205563861
14635,0.8951311846266217
14636,0.8963410784032714
14637,0.897451447256696
14638,0.8983766574517078
14639,0.8985538772853057
14640,0.8988818518353746
14641,0.8991079970728213
14642,0.9000944590927267
14643,0.9003612674748052
14644,0.9004750795420488
14645,0.900379438759363
14646,0.8995400985615016
14647,0.8988860504077362
14648,0.8981917624958207
14649,0.8983460727116884
14650,0.8978892758927193
14651,0.8974081690134612
14652,0.8968616528801556
14653,0.8957259169398692
14654,0.8949382540302184
14655,0.8942750767615544
14656,0.8946243588035465
14657,0.8945174319123654
14658,0.8945311472357856
14659,0.8946096519373721
14660,0.8942102598439868
14661,0.8942508480807289
14662,0.8944843947265948
14663,0.8957756401260257
14664,0.8966281752709757
14665,0.8975941951934376
14666,0.8985928084175024
14667,0.899056824239806
14668,0.8998838295563935
14669,0.9008072120058265
14670,0.9026768736244241
14671,0.9039813169193521
14672,0.9052645801383022
14673,0.9064405654604225
14674,0.9069401404589505
14675,0.9076652222114944
14676,0.9083555623284169
14677,0.909872759701919
14678,0.9107165830897545
14679,0.9114483409130325
14680,0.912000515850814
14681,0.9118235231635775
14682,0.9118422180313349
14683,0.9118179476698755
14684,0.9126354709243172
14685,0.9128132378872681
14686,0.9129330344109547
14687,0.9129448863341921
14688,0.9123135607385894
14689,0.9119777016845625
14690,0.911707466529017
14691,0.912394771090205
14692,0.9125580334597035
14693,0.9127786731940726
14694,0.9130019203466246
14695,0.9126837309927054
14696,0.9127532389419216
14697,0.9129666598644132
14698,0.9142015217506138
14699,0.9149564897241612
14700,0.9157952761993942
14701,0.9166438348112786
14702,0.9169380808129928
14703,0.9175899493259718
14704,0.9183377502763349
14705,0.9200444553017469
14706,0.9211925619079383
14707,0.9223352624957243
14708,0.9233897662582066
14709,0.9237854713323569
14710,0.9244331916920577
14711,0.9250714540380887
14712,0.9265682771258578
14713,0.9274104733555973
14714,0.9281614551320688
14715,0.9287500622434371
14716,0.9286185808758962
14717,0.9286945697112244
14718,0.928732581432568
14719,0.9296189841880445
14720,0.9298553302067796
14721,0.9300225192911014
14722,0.9300649492326707
14723,0.9294383015622885
14724,0.9290839905008531
14725,0.9287664348454269
14726,0.9293811447388716
14727,0.9294324702924479
14728,0.9295045147699735
14729,0.9295410676367587
14730,0.9289936692156305
14731,0.9287992313074802
14732,0.9287134280076811
14733,0.9296226186896492
14734,0.9300165325848689
14735,0.9304664559207959
14736,0.9309014245266677
14737,0.9307569828821018
14738,0.9309563183200221
14739,0.93124002929544
14740,0.9324820524972578
14741,0.9331573562783051
14742,0.9338273781225135
14743,0.9344123581171003
14744,0.9343405829726845
14745,0.9345327407280513
14746,0.9347276993068299
14747,0.9358020082839025
14748,0.936232122985296
14749,0.9365865804044122
14750,0.9367939439053301
14751,0.9362920012162553
14752,0.9360148236117494
14753,0.9357140694891765
14754,0.9362816210263517
14755,0.9362059579611843
14756,0.9360707611295612
14757,0.9358182369052025
14758,0.9348981236845407
14759,0.9342574000726194
14760,0.9336571492137963
14761,0.9339984556623403
14762,0.9337731393702909
14763,0.9335690755869877
14764,0.9333292566023982
14765,0.9325010216406107
14766,0.9320288731090491
14767,0.9316673903589674
14768,0.9323108896683814
14769,0.9324390197804875
14770,0.9326292822698683
14771,0.9328122823613051
14772,0.9324215876257249
14773,0.9323899987457553
14774,0.9324587895247864
14775,0.9335113286697716
14776,0.9340136513967643
14777,0.9345342072101739
14778,0.9349952385177258
14779,0.9348231207291385
14780,0.9349478588177411
14781,0.9351083508805494
14782,0.9361896047050374
14783,0.9366578657813159
14784,0.9370871335168456
14785,0.9374061839196834
14786,0.9370488979773969
14787,0.936956497164642
14788,0.9368783654695447
14789,0.9377124322619154
14790,0.9379344785509198
14791,0.9381311059682697
14792,0.9382421605929306
14793,0.9377108874195136
14794,0.9374888288494411
14795,0.9373322182609012
14796,0.9381456313300224
