,yhat_315
14600,0.9768975244500292
14601,0.9781107808962287
14602,0.9773731043464015
14603,0.9764815719718793
14604,0.975522543266395
14605,0.9744888106151648
14606,0.9733776378021344
14607,0.9726802750069661
14608,0.9734864206320392
14609,0.972285297140847
14610,0.9708775460427361
14611,0.9693535389773251
14612,0.9677127961794497
14613,0.9659621067590296
14614,0.9646055605422238
14615,0.9647488995739792
14616,0.9628931239950286
14617,0.9608595428699845
14618,0.9587579599384878
14619,0.9566077540842998
14620,0.9544355354720636
14621,0.9527652270036322
14622,0.9527219333718717
14623,0.9508178135516413
14624,0.9488901430706591
14625,0.9470593557575113
14626,0.9453518961261964
14627,0.9437976487366717
14628,0.9429204289882404
14629,0.9438418428497385
14630,0.9430599999322248
14631,0.9424012461983775
14632,0.9419687871183424
14633,0.9417680829301666
14634,0.9418048452312984
14635,0.9425767306938864
14636,0.9451779609027261
14637,0.9460715980101273
14638,0.9470556003373003
14639,0.948202589566172
14640,0.9494882438630341
14641,0.9508901942500761
14642,0.9528811200415532
14643,0.9565341863773156
14644,0.9582887954792036
14645,0.9599307344717662
14646,0.9615227173609223
14647,0.9630352774274942
14648,0.9644459485451928
14649,0.9662330478761786
14650,0.9694811366638484
14651,0.9706393948100006
14652,0.9715149747606714
14653,0.9721934233574464
14654,0.9726711953506253
14655,0.9729542834611677
14656,0.9735519181832542
14657,0.9755813700395944
14658,0.9755183738851575
14659,0.9752032402587671
14660,0.9747508467369005
14661,0.9741846096973609
14662,0.9735345527809968
14663,0.973331066594622
14664,0.9747093445290536
14665,0.9741522900203994
14666,0.9735099474350905
14667,0.9728997377674071
14668,0.9723426568981436
14669,0.9718616219864338
14670,0.9719761776679576
14671,0.9738074734770404
14672,0.9738145572870289
14673,0.9738279979882312
14674,0.9739411815754074
14675,0.9741494721195437
14676,0.9744494711976027
14677,0.9753351862642899
14678,0.97790393111294
14679,0.978586241819401
14680,0.9791937758304979
14681,0.9798015992262403
14682,0.9803900897668536
14683,0.9809447441798669
14684,0.9819533101310953
14685,0.9845119928481998
14686,0.9850482769805884
14687,0.985382307339976
14688,0.9855993182616098
14689,0.9856934007938947
14690,0.9856669773646428
14691,0.9860280407087554
14692,0.9878958595134667
14693,0.9877159727398933
14694,0.9873344142311207
14695,0.9868597611802233
14696,0.9863083729513493
14697,0.9857032828777198
14698,0.9855714436816392
14699,0.9870489844858297
14700,0.9865885811851098
14701,0.9860468736389391
14702,0.9855366166006833
14703,0.9850739936023866
14704,0.9846776311940884
14705,0.9848666367401946
14706,0.9867662494816777
14707,0.9868084609058827
14708,0.9868335031944825
14709,0.9869329592583983
14710,0.9870999601463414
14711,0.9873290572210949
14712,0.9881156922077193
14713,0.99056276671603
14714,0.9910749051191904
14715,0.9914742623529881
14716,0.9918346885261614
14717,0.9921347490500592
14718,0.9923582387214788
14719,0.9929947184854143
14720,0.9951464986172612
14721,0.9952159145236749
14722,0.9950347178152673
14723,0.9946884745033433
14724,0.9941715261856916
14725,0.993487229871437
14726,0.9931486381400064
14727,0.9942849932141649
14728,0.993321160700696
14729,0.9921198226969508
14730,0.9907954259746022
14731,0.9893705193792938
14732,0.9878752910083718
14733,0.9868481135624086
14734,0.9874414306334012
14735,0.9860933938915297
14736,0.9846830677190307
14737,0.983334295800342
14738,0.9820739322799099
14739,0.9809313286886094
14740,0.9804395133896366
14741,0.9817413335958498
14742,0.9812542293156596
14743,0.9808394256129513
14744,0.980596708061521
14745,0.9805255234695346
14746,0.9806253489755512
14747,0.9813983670029094
14748,0.9839566277303156
14749,0.9846806048497476
14750,0.9854028812424658
14751,0.9861941842143129
14752,0.987027540677115
14753,0.9878795409309187
14754,0.9892343479348369
14755,0.9921915490699492
14756,0.9931180013051777
14757,0.9938453701211554
14758,0.9944466544503215
14759,0.9949025180618203
14760,0.9952024865832395
14761,0.9958492739689747
14762,0.997966280027345
14763,0.9979416852145951
14764,0.9976388369488208
14765,0.9971623216289731
14766,0.9965256204158284
14767,0.9957515035565725
14768,0.9953760757625787
14769,0.9965554767179197
14770,0.9957019516252339
14771,0.9947069884797852
14772,0.9936970215970794
14773,0.992702675249411
14774,0.9917587907461529
14775,0.9914087861122347
14776,0.9928112981699163
14777,0.9923690896808632
14778,0.9919658961162109
14779,0.9917127894501442
14780,0.9916200790429831
14781,0.9916980506507198
14782,0.9924626981401102
14783,0.9950433127596249
14784,0.9958051511230762
14785,0.9966008073859188
14786,0.9975079209913222
14787,0.9985042661523598
14788,0.9995695660711518
14789,1.0011927810010661
14790,1.0044806443178995
14791,1.0057739058744524
14792,1.0069128640182141
14793,1.007965881855931
14794,1.008906975207694
14795,1.0097178769123516
14796,1.0108959447719352
14797,1.0135626235500679
14798,1.0140721878516108
14799,1.0142903342507215
14800,1.0143124142964188
14801,1.014142468781545
14802,1.013794560171763
14803,1.0138004172544266
14804,1.015317064444142
14805,1.0147274523262126
14806,1.0139316627702943
14807,1.0130545895137102
14808,1.0121263356231607
14809,1.0111829196570952
14810,1.010773948576109
14811,1.0120698836714022
14812,1.0114551924836699
14813,1.0108329468528912
14814,1.0103228548380208
14815,1.0099440228785628
14816,1.0097161060099031
14817,1.0101681171908927
14818,1.0124464437278
14819,1.0129016078279947
14820,1.013407286630157
14821,1.0140496363352434
14822,1.0148132443401336
14823,1.0156834090636588
14824,1.0171566114497927
14825,1.0203496323782848
14826,1.0215800866814861
14827,1.0226998393066178
14828,1.0237754056547717
14829,1.0247766935775766
14830,1.02567984000814
14831,1.0269786155824188
14832,1.0297937787374516
14833,1.0304464086220124
14834,1.0308046607644057
14835,1.0309541355749552
14836,1.0308882829228874
14837,1.0306106818385619
14838,1.0306463105126797
14839,1.0321501464932548
14840,1.0314724140188147
14841,1.0305179267677849
14842,1.0294058262844241
14843,1.028161222775074
14844,1.0268166761340138
14845,1.0259232815816584
14846,1.0266586600651084
14847,1.0253844541741124
14848,1.024018772877608
14849,1.022685980952475
14850,1.0214104038334768
14851,1.0202179608392776
14852,1.0196481130415356
14853,1.0208623560192251
14854,1.0201951099458815
14855,1.0195404121817713
14856,1.0189928706134437
14857,1.0185444801406998
14858,1.0181873598092102
14859,1.0184273908829424
14860,1.020393891835324
14861,1.0203844142548868
14862,1.0202660113518682
14863,1.020107489569881
14864,1.0198792728050912
14865,1.0195569823860227
14866,1.0196363139017113
14867,1.0212432648292644
14868,1.0206720458641236
14869,1.0197999961473492
14870,1.0187100911575466
14871,1.0173927291447549
14872,1.015848976622537
14873,1.0146054880418396
14874,1.0148241053985407
14875,1.012831753037358
14876,1.0105479484763773
14877,1.0080966261617872
14878,1.0055090431897826
14879,1.0028260478050663
14880,1.0006125782610835
14881,1.000066362993539
14882,0.9975397277250614
14883,0.9949798333237201
14884,0.9925301461467124
14885,0.99023498415538
14886,0.9881415056636009
14887,0.9868146416031683
14888,0.9874458839233952
14889,0.9863680988623564
14890,0.9855096617520875
14891,0.9849867876834849
14892,0.9848109421851301
14893,0.9849917512382419
14894,0.9860535119535982
14895,0.9891451269940509
14896,0.990548865931446
14897,0.992149197697419
14898,0.9940166197325535
14899,0.9961183921478993
14900,0.9984226370294428
14901,1.0014164983602503
14902,1.006217095324537
14903,1.0090739113469698
14904,1.0118518205704625
14905,1.014605743720151
14906,1.017293885452662
14907,1.0198820777312514
14908,1.0228625457346743
14909,1.0273647681287381
14910,1.029650344251921
14911,1.0316090592561904
14912,1.0333232371411998
14913,1.0347824081724417
14914,1.0359869083402495
14915,1.0374663744100916
14916,1.0403897680562186
14917,1.0410521304062188
14918,1.0413832614439662
14919,1.041501521403887
14920,1.0414298591666764
14921,1.0411987774192695
14922,1.0413648391087045
14923,1.0431202994609898
14924,1.0427723383332659
14925,1.04226507146141
14926,1.0417236222885895
14927,1.0411724126092177
14928,1.0406384467160446
14929,1.040670806308507
14930,1.0424508627294973
14931,1.0422649268615167
14932,1.0420404728949675
14933,1.04188127791747
14934,1.041788667354819
14935,1.0417656879059016
14936,1.042338023931165
14937,1.0446650764389624
14938,1.0450061653839458
14939,1.0452709485951763
14940,1.045545463587328
14941,1.0458160225275728
14942,1.0460738414908253
14943,1.0468368348567223
14944,1.049260925878619
14945,1.049599096318077
14946,1.0497652491530125
14947,1.0498503795459768
14948,1.0498483494890338
14949,1.049760231150761
14950,1.0501162878272363
14951,1.0520868966150856
14952,1.0519339164905654
14953,1.0515875719603156
14954,1.0511524482754029
14955,1.0506349667080377
14956,1.0500473926045684
14957,1.0499300827325593
14958,1.0514622245185679
14959,1.0509058430438576
14960,1.0501961298192868
14961,1.049437774556281
14962,1.0486347231758066
14963,1.0477944819563911
14964,1.047451289961267
