,yhat_234
14600,0.9706478414039215
14601,0.9695936088582009
14602,0.9683884409596453
14603,0.9673150571632495
14604,0.9674289072488684
14605,0.9647367847376648
14606,0.9622388671465977
14607,0.9607829995864003
14608,0.9592854752292356
14609,0.9578752291425662
14610,0.9568329855039762
14611,0.9572078664503582
14612,0.9549878735571719
14613,0.9531597692025771
14614,0.9525506534473193
14615,0.9520496933956951
14616,0.9517575707587216
14617,0.9519248599029824
14618,0.9535703318904476
14619,0.9526438350338049
14620,0.9521044181616427
14621,0.9527494625161453
14622,0.9534374777512756
14623,0.9542427760329258
14624,0.955392911821652
14625,0.9578883769678
14626,0.9576574516515994
14627,0.9576520300538106
14628,0.9586636735705247
14629,0.9595467644906227
14630,0.9603776431526697
14631,0.9613903133770249
14632,0.963596722395884
14633,0.9629327882013113
14634,0.9623711675477646
14635,0.9627235246518377
14636,0.9628634094170221
14637,0.9628893132986001
14638,0.9630581981037528
14639,0.9644060306906241
14640,0.9628847756432941
14641,0.9614920167581231
14642,0.9610594743013983
14643,0.9604757589677616
14644,0.959853608614717
14645,0.9594616033587235
14646,0.960345405803716
14647,0.9584562423975418
14648,0.9567979572908242
14649,0.95620239422322
14650,0.955552660384759
14651,0.9549551770477832
14652,0.9546701940204398
14653,0.955734310642367
14654,0.9540809668627046
14655,0.952705381889121
14656,0.9524271724233621
14657,0.9521144080508921
14658,0.9518606608203726
14659,0.9519144041184373
14660,0.9533027992258729
14661,0.9519440834437817
14662,0.950830189154828
14663,0.9507763108263598
14664,0.9506453920846686
14665,0.950529755147456
14666,0.9506789204282484
14667,0.9521241661847702
14668,0.9507823089324676
14669,0.9496555024911453
14670,0.9495672739146994
14671,0.9493869983678995
14672,0.9492157145146967
14673,0.9493120331926173
14674,0.9507172108458279
14675,0.9493501429496387
14676,0.9482242488223839
14677,0.9481699695531178
14678,0.948059310442861
14679,0.9479960054037935
14680,0.9482397549860395
14681,0.9498321225804742
14682,0.9486831078428221
14683,0.9478055297404366
14684,0.9480244304887063
14685,0.9482021461985993
14686,0.9484332821558901
14687,0.9489677278888726
14688,0.9508377947237485
14689,0.9499367447146959
14690,0.9492709917782259
14691,0.9496566650484846
14692,0.9499453860366415
14693,0.950224151727086
14694,0.9507371385840397
14695,0.9525140073575309
14696,0.95144022919601
14697,0.9505268667874942
14698,0.9505939863072107
14699,0.9504967668592375
