,yhat_145
14600,0.9317765984255788
14601,0.9342717603327743
14602,0.9401938173787957
14603,0.9441339147380615
14604,0.9452230076902824
14605,0.9460104934160974
14606,0.9464470824399852
14607,0.9453276642564937
14608,0.9459351657372677
14609,0.9496218723788297
14610,0.9510220819218946
14611,0.9493217057025553
14612,0.9471347161911391
14613,0.9444800107172158
14614,0.9402236351151432
14615,0.9377249947263043
14616,0.9384115328229197
14617,0.9369859363520672
14618,0.9327022082272945
14619,0.9282394978446602
14620,0.9236728581946614
14621,0.917915066743515
14622,0.9143657613065883
14623,0.9144803667478434
14624,0.9129730397201798
14625,0.9091006632882893
14626,0.9055357377254262
14627,0.9023328893212264
14628,0.8983722778389819
14629,0.8970137239665836
14630,0.8996619724903405
14631,0.900967429186317
14632,0.9001200402527886
14633,0.8997230620038523
14634,0.8997569468634815
14635,0.899025725789016
14636,0.900817241124134
14637,0.9064655555869809
14638,0.9105499646229066
14639,0.9121989053489676
14640,0.9139644079688873
14641,0.9157828260202875
14642,0.916423340402661
14643,0.9191531479416666
14644,0.9252956023585259
14645,0.9294258634742497
14646,0.9306830177149658
14647,0.9316432641863712
14648,0.9322754666180569
14649,0.9313897364495592
14650,0.932305570410243
14651,0.9364038072488328
14652,0.9383171399322809
14653,0.9372488639397454
14654,0.9358434465446209
14655,0.93413581692022
14656,0.9309992406532592
14657,0.9298159342477821
14658,0.9320226918299824
14659,0.9322964425053161
14660,0.9298801290669491
14661,0.9274514672151362
14662,0.9250670599318149
14663,0.9216108965512073
14664,0.9204689853048847
14665,0.9230703545273521
14666,0.9240694742674762
14667,0.9226811473824053
14668,0.9215493504599874
14669,0.9206880210640718
14670,0.9189319354574749
14671,0.9196169704907075
14672,0.9241179039341625
14673,0.9270289000251203
14674,0.9275083560779858
14675,0.9281484875984118
14676,0.9289131542992678
14677,0.9285911783827985
14678,0.9304819949738896
14679,0.9359297179536928
14680,0.9395008811192876
14681,0.9403381830884294
14682,0.9410295431599307
14683,0.941541514997162
14684,0.9406734600164239
14685,0.9417469133343871
14686,0.9461342033639504
14687,0.9484317476836643
14688,0.9478210549617192
14689,0.946935716554474
14690,0.9457890222765063
14691,0.9432277912040768
14692,0.9426244760272313
14693,0.9453996059006083
14694,0.9461901717662545
14695,0.9442176960860983
14696,0.9421532497024167
14697,0.9400396325211463
14698,0.9367454845294559
14699,0.9356609905430673
14700,0.9382152199262754
14701,0.9390408531066176
14702,0.9373507105707256
14703,0.9358022839996386
14704,0.9344160237887741
14705,0.93203127930045
14706,0.932007114495588
14707,0.9357359723701721
14708,0.9378060465574789
14709,0.9373874122118695
14710,0.9370970205102299
14711,0.9369138222705073
14712,0.9356370272714875
14713,0.9365922687944304
14714,0.9411415741524998
14715,0.9438431088880127
14716,0.9438463934484134
14717,0.9437570187494916
14718,0.9435476613385532
14719,0.9420175447469611
14720,0.9425026980845678
14721,0.9463808784692667
14722,0.9482272754406378
14723,0.9472173854396382
14724,0.9459900475636901
14725,0.9445530181370764
14726,0.9417424099614736
14727,0.9409359646070026
14728,0.943552021405414
14729,0.944200477570028
14730,0.9420928364343781
14731,0.939903312745767
14732,0.9376689552510172
14733,0.9342492903977854
14734,0.9330430643993944
14735,0.9354819291642088
14736,0.9361775212474066
14737,0.9343397125524299
14738,0.9326369474836396
14739,0.9310921737193937
14740,0.9285440099096917
14741,0.9283682964112091
14742,0.9319678160381474
14743,0.9339167492302625
14744,0.9333882866609006
14745,0.9330152254735449
14746,0.9327825731410284
14747,0.9314909166791374
14748,0.9324832529163339
14749,0.9371309953269408
14750,0.9399758308070467
14751,0.9401664942836105
14752,0.9403192061901892
14753,0.9404063275178302
14754,0.9392211245706213
14755,0.940108914137932
14756,0.9444482632000429
14757,0.9467890593358037
14758,0.9462972010967508
14759,0.9456136103134432
14760,0.944737690269981
14761,0.9424922940473957
14762,0.942258084655271
14763,0.9454489526207948
14764,0.9466454789999671
14765,0.9450468986568612
14766,0.9433282414058162
14767,0.9415183568190514
14768,0.9384650653949896
14769,0.9375729282547727
14770,0.940273285682305
14771,0.9411537110451772
14772,0.9394180214071047
14773,0.93774247364196
14774,0.9361494047663304
14775,0.9334737049808565
14776,0.9331051908891255
14777,0.9364544770382086
14778,0.9380796136258261
14779,0.9371552815681105
14780,0.9363290901662138
14781,0.9355917570625276
14782,0.9337456766411422
14783,0.9341524961698818
14784,0.9381952275453934
14785,0.9404022715846089
14786,0.9399257899938576
14787,0.9393978871699036
14788,0.9387969093948557
14789,0.9369174983331557
14790,0.9371225888315413
14791,0.9408008326825039
14792,0.942486962944121
14793,0.94134821003481
14794,0.9400391834431189
14795,0.9385630908178341
14796,0.9357420988916978
14797,0.934972633077559
14798,0.937677085578002
14799,0.938419615838107
14800,0.9363998584831852
14801,0.9343059275102048
14802,0.9321701706470099
14803,0.9288396579836178
14804,0.927734814451755
14805,0.9302956536887187
14806,0.9310934594952612
14807,0.9293324209309691
14808,0.9277015659496622
14809,0.9262260056364875
14810,0.9237386243163481
14811,0.9236432057356353
14812,0.9273564057775869
14813,0.9294165439177913
14814,0.9289943734643993
14815,0.9287450953123229
14816,0.928656150798907
14817,0.9275210482016659
14818,0.9287077654975716
14819,0.9335970690945744
14820,0.9366888283103061
14821,0.9371221270150609
14822,0.9375273505441314
14823,0.9378703069140232
14824,0.9369277624479869
14825,0.9380604993250621
14826,0.9426471822983281
14827,0.9451872454678053
14828,0.9448292699895496
14829,0.944221975998856
14830,0.9433534457772431
14831,0.9410271200946129
14832,0.9406382770224079
14833,0.9436022644044852
14834,0.9444528628167939
14835,0.9423779515820185
14836,0.9400685749341035
14837,0.937552607567849
14838,0.9336707423895264
14839,0.931856124885659
14840,0.9335568964676842
14841,0.9333301904804524
14842,0.930385449701737
14843,0.927432124658353
14844,0.9245085168122209
14845,0.9204586476600576
14846,0.9187160660539058
14847,0.9207218162937462
14848,0.9210152437570975
14849,0.9187861675970279
14850,0.9167224058103537
14851,0.9148349456940651
14852,0.911936764595062
14853,0.9114317693101711
14854,0.9147290085294367
14855,0.9163309441558168
14856,0.9153949527935458
14857,0.914580955373423
14858,0.9138729896161867
14859,0.9120598530602809
14860,0.9125288462821153
14861,0.9166757138577728
14862,0.9189896950182315
14863,0.9186235193083155
14864,0.9182401846568846
14865,0.9178298847035802
14866,0.9161913691373418
14867,0.9167293628749
14868,0.9208591203557266
14869,0.9230871881395449
14870,0.9225889087076158
14871,0.9220534733059375
14872,0.921495470269323
14873,0.9197363916638384
14874,0.9202053382154888
14875,0.9243379897908864
14876,0.9266530820465927
14877,0.9263376196669334
14878,0.9260905981090236
14879,0.925929747443254
14880,0.9246739220432045
14881,0.925747966895167
14882,0.9305770909851464
14883,0.9336601244049411
14884,0.9341635530673915
14885,0.9347650313911476
14886,0.9354564175660418
14887,0.9350280805815064
14888,0.9368788668490318
14889,0.942406689135919
14890,0.9460792233311267
14891,0.9470372479144004
14892,0.947938237824403
14893,0.9487557772063019
14894,0.9482656608334094
14895,0.9498606308117855
14896,0.9549366517874949
14897,0.9579603336207173
14898,0.9580806978603121
14899,0.9579718368636331
14900,0.9576275803012869
14901,0.9558481935204309
14902,0.9560586498767192
14903,0.9596893590284258
14904,0.961239122254656
14905,0.9598942104447834
14906,0.9583690866312056
14907,0.9566954708469376
14908,0.9537089551147601
14909,0.9528703297839237
14910,0.9556404997654674
14911,0.9565389351842173
14912,0.9547702559293647
14913,0.9530634424747255
14914,0.9514559442186975
14915,0.9487810600772635
14916,0.9484933488369377
14917,0.9520389157725381
14918,0.9539106599120885
14919,0.953283747643792
14920,0.95285473497259
14921,0.9526221408285844
14922,0.9513759702689968
14923,0.9525284993305021
14924,0.9574810959942819
14925,0.960677264779069
14926,0.9612478145373646
14927,0.9618504747791885
14928,0.9624472734347372
14929,0.9617962853240313
14930,0.9632876111058588
14931,0.968306290607394
14932,0.9712824504244854
14933,0.9713452360647505
14934,0.9711617809549248
14935,0.9707100662506445
14936,0.9687714273741347
14937,0.9687701560091838
14938,0.9721308753984532
14939,0.9733241480092456
14940,0.9715275642909529
14941,0.9694625391644669
14942,0.9671612567115561
14943,0.9634587079855437
14944,0.9618348975374841
14945,0.9637659027740038
14946,0.9637644301396405
14947,0.9610478336552795
14948,0.9583728071279203
14949,0.9557967790034457
14950,0.9521701372270969
14951,0.9509819715966299
14952,0.9537060009458159
14953,0.9548374835360648
14954,0.9535697557667461
14955,0.9526285522813861
14956,0.9520296775222704
14957,0.9505732879261347
14958,0.9516950317434567
14959,0.9568086443502024
14960,0.9603409003257591
14961,0.9614181981769426
14962,0.9627018278260417
14963,0.9641429926708132
14964,0.964479944466427
