,yhat_171
14600,0.9225273443579665
14601,0.9249987193483037
14602,0.9308629848029297
14603,0.9347649705219792
14604,0.9358442483233289
14605,0.9366249133257767
14606,0.9370581640510274
14607,0.9359508425920449
14608,0.9365533104400001
14609,0.9402044479989743
14610,0.941591768904921
14611,0.939909248816032
14612,0.9377449358895119
14613,0.9351175385861663
14614,0.9309043408465243
14615,0.9284314486210403
14616,0.9291121653089123
14617,0.9277016770881669
14618,0.9234613711657879
14619,0.919043846885762
14620,0.9145234132320896
14621,0.9088236157684068
14622,0.9053104203882253
14623,0.9054248468638835
14624,0.9039334002227211
14625,0.9001003154003783
14626,0.8965716296103531
14627,0.8934014294020287
14628,0.8894809589692017
14629,0.8881367873419304
14630,0.8907597675636573
14631,0.8920532469513912
14632,0.8912151812281124
14633,0.8908230688074624
14634,0.890857556860818
14635,0.8901345057081883
14636,0.8919092423275413
14637,0.8975026465729743
14638,0.9015476189341926
14639,0.9031812075087245
14640,0.9049302090671204
14641,0.9067316065558256
14642,0.9073667447328133
14643,0.9100705317508442
14644,0.9161532526329385
14645,0.920243672181101
14646,0.9214893748563849
14647,0.9224411048433117
14648,0.9230680324432987
14649,0.9221920186005872
14650,0.923099777684879
14651,0.927158520914056
14652,0.9290539380445323
14653,0.927997181984329
14654,0.9266066096948593
14655,0.924916804572566
14656,0.9218121499373018
14657,0.9206414855038701
14658,0.9228274363230807
14659,0.9230994535348893
14660,0.9207079412963735
14661,0.9183041972096004
14662,0.9159442660076121
14663,0.9125231419149734
14664,0.9113934446641477
14665,0.9139701216196385
14666,0.9149603487129506
14667,0.9135866630739936
14668,0.9124669760868513
14669,0.9116150887589375
14670,0.9098772597726976
14671,0.9105564964949727
14672,0.915014040908878
14673,0.9178973186393087
14674,0.9183730111841968
14675,0.919007797625598
14676,0.9197658940484895
14677,0.9194480486549761
14678,0.9213212094146038
14679,0.9267162655083963
14680,0.930253244152857
14681,0.9310832756848609
14682,0.9317688030789031
14683,0.9322767086477115
14684,0.9314181664123088
14685,0.9324820298586288
14686,0.9368271340177897
14687,0.9391030559285829
14688,0.9384993474431463
14689,0.9376236926258456
14690,0.9364892497557533
14691,0.9339541750029224
14692,0.9333577627438089
14693,0.9361065848991318
14694,0.9368903542925433
14695,0.934938237762093
14696,0.9328950500180249
14697,0.9308031701410113
14698,0.9275423531780104
14699,0.9264694764752184
14700,0.9289995792828705
14701,0.9298180684016996
14702,0.9281454893453011
14703,0.926613231012557
14704,0.9252415434398945
14705,0.9228811711150634
14706,0.9228582009851355
14707,0.9265514161675582
14708,0.9286021350008682
14709,0.9281885716972833
14710,0.9279019916450952
14711,0.9277215525666587
14712,0.9264582446283169
14713,0.9274050758703966
14714,0.9319107216431609
14715,0.9345867273024829
14716,0.9345909473782591
14717,0.934503416539042
14718,0.9342970789166214
14719,0.9327829289767627
14720,0.933264291856089
14721,0.9371054276363163
14722,0.9389346991722738
14723,0.9379356757955016
14724,0.9367213328017975
14725,0.9352993498506327
14726,0.9325172404383528
14727,0.9317196573432831
14728,0.9343110552355083
14729,0.9349541259858121
14730,0.9328680875526908
14731,0.9307009637420607
14732,0.9284894403465423
14733,0.9251042075001029
14734,0.9239107417886404
14735,0.926326690953034
