,yhat_237
14600,0.9558936291091078
14601,0.9580135986376483
14602,0.9600766832478085
14603,0.9615407517947907
14604,0.9638259246360218
14605,0.9667021626904388
14606,0.9691802125244703
14607,0.9693514722902538
14608,0.9701061960700602
14609,0.9704643454491155
14610,0.9699132468133249
14611,0.9699127873793267
14612,0.9702790225925723
14613,0.9700748229479191
14614,0.967448334233522
14615,0.9653547073774503
14616,0.9628778788990121
14617,0.9595703473831815
14618,0.9569579913595134
14619,0.9549188658972587
14620,0.9525729947923753
14621,0.9481191592798613
14622,0.9445601878049906
14623,0.9410160014149845
14624,0.9370661400594192
14625,0.9342551122271764
14626,0.9324675466979849
14627,0.9308185216317669
14628,0.9274902619527421
14629,0.9254627155832142
14630,0.9238196900646172
14631,0.9220960051826609
14632,0.9217852499558606
14633,0.9227131129736432
14634,0.9239299696925813
14635,0.923549060409244
14636,0.9244837322577398
14637,0.9257478157688951
14638,0.926808290286456
14639,0.9290960481025976
14640,0.932377699993196
14641,0.9356504060165112
14642,0.936981208541844
14643,0.9392503127414653
14644,0.9414447915255839
14645,0.9430155931984602
14646,0.9453899156535682
14647,0.9483399021676008
14648,0.9508779867400793
14649,0.9510955569280328
14650,0.9519104015903266
14651,0.9523518784063896
14652,0.951920454571065
14653,0.9520999878419084
14654,0.9527217616597244
14655,0.9528589882373694
14656,0.9506636748334405
14657,0.9491173725044414
14658,0.9473072223813543
14659,0.9447877422872127
14660,0.9430930301429754
14661,0.9420964539426397
14662,0.9409049171349774
14663,0.9376948028314112
14664,0.9354671414666993
14665,0.9333158638980319
14666,0.9307933332131865
14667,0.9294240974211713
14668,0.9290619419989443
14669,0.9287856572371203
14670,0.9267357826030659
14671,0.9258758495239577
14672,0.9252543851884637
14673,0.9243755783081362
14674,0.9247157767042187
14675,0.9260788726650087
14676,0.9274942916053343
14677,0.9270549869274358
14678,0.9276849290196421
14679,0.9283947494858675
14680,0.9286571552347651
14681,0.9299255239150899
14682,0.9319867350029436
14683,0.9338602808441463
14684,0.9336362353497837
14685,0.934247573839405
14686,0.9347179463854584
14687,0.9345402782143676
14688,0.935195896649038
14689,0.9365032834142426
14690,0.937516869964986
14691,0.9363636700542296
14692,0.936019286241737
14693,0.9355468664562119
14694,0.9344781695152536
14695,0.9343327466918873
14696,0.9349623949146018
14697,0.9354496771920906
14698,0.9339435178029779
14699,0.9334394413323691
14700,0.933010487325477
14701,0.9321917200110159
14702,0.9325006170523021
14703,0.9337785139491132
14704,0.9350902379710444
14705,0.9345601101255906
14706,0.9351578728116289
14707,0.9359229866316422
14708,0.936353933570307
14709,0.9379310470014167
14710,0.94045602943541
14711,0.942953598126701
14712,0.9435085815876972
14713,0.9450579932064921
14714,0.9466089240916564
14715,0.9476326043881526
14716,0.9495893917915531
14717,0.9522658416267507
14718,0.9546776211202979
14719,0.9549067583301564
14720,0.9558987492489768
14721,0.9566727976546079
14722,0.9567192867935591
14723,0.9575255205646972
14724,0.9589089243471289
14725,0.9599198333208202
14726,0.9586775679800609
14727,0.9581713573631713
14728,0.9574618533992156
14729,0.9560811172900048
14730,0.9555584211946673
14731,0.9557491116849908
14732,0.9557370418719153
14733,0.9536694878597326
14734,0.9525621464784854
14735,0.9514924186729363
14736,0.9500026264263115
14737,0.9496267906444417
14738,0.9502162454313334
14739,0.9508429422502926
14740,0.9496345390025313
14741,0.9495848677905361
14742,0.9497404052654722
14743,0.9496081183276308
14744,0.9506845553344793
14745,0.9527794476495257
14746,0.9549209851006297
14747,0.9551920073570487
14748,0.9565466744884636
14749,0.9579906386856404
14750,0.9589937998698186
14751,0.9610217500826221
14752,0.9638571600668221
14753,0.9665065880364566
14754,0.9670371129576044
14755,0.9683983450059581
14756,0.9695952591384451
14757,0.9701046755333596
14758,0.9714077618574755
14759,0.9733078378818727
14760,0.9748373194625422
14761,0.9740934059525033
14762,0.9740640941602791
14763,0.9737924281892488
14764,0.9727955866044091
14765,0.9725974847560478
14766,0.973042227869665
14767,0.9732006312605482
14768,0.9712046295046503
14769,0.9700771973783187
14770,0.9688881575147289
14771,0.967176249044384
14772,0.966482426120763
14773,0.9666597586629084
14774,0.9667805066445487
14775,0.9649703778850641
14776,0.964243597834579
14777,0.9636515945407812
14778,0.9627094062769683
14779,0.9629310311455099
14780,0.964137087217376
14781,0.9653636703883066
14782,0.964697571449231
14783,0.9651174535895739
14784,0.965636193412708
14785,0.9657322032546846
14786,0.9668871877548294
14787,0.9688916893055951
14788,0.9707556221610864
14789,0.9705441119913473
14790,0.9712242254512218
14791,0.971800209910665
14792,0.9717487946535828
14793,0.9725582686605175
14794,0.9740307086687101
14795,0.9751929063617228
14796,0.9741315056167512
14797,0.9738439577920551
14798,0.9733653723419737
14799,0.9722065864632122
14800,0.9718934675789165
14801,0.9722648744929403
14802,0.9723832037711101
14803,0.9703682497522846
14804,0.9692520269226388
14805,0.9680970999035893
14806,0.9664375211383093
14807,0.9658186858017391
14808,0.9660915720655702
14809,0.9663236545670824
14810,0.9646324144657894
14811,0.964045107671501
14812,0.9636097719841198
14813,0.9628403135387915
14814,0.9632582392069197
14815,0.9646845054271341
14816,0.966152092483199
14817,0.9657403835051619
14818,0.9664409857450523
