,yhat_286
14600,0.9861678303807322
14601,0.9864913178872378
14602,0.983366946658196
14603,0.9815019085255631
14604,0.9792419381944457
14605,0.9766294400871779
14606,0.9750470843149627
14607,0.9739809877617547
14608,0.9718969530706161
14609,0.9666571077939099
14610,0.9630111770083567
14611,0.9593309849249504
14612,0.9556789997741804
14613,0.9534511070710949
14614,0.9521352680336672
14615,0.9501890419451166
14616,0.9454570920445579
14617,0.9426731296154975
14618,0.9401770793488647
14619,0.9379954309981106
14620,0.9374845127614738
14621,0.938085850813595
14622,0.9382060695212312
14623,0.9356362026608017
14624,0.9350650694318476
14625,0.9347796685501941
14626,0.934757694159815
14627,0.9363114529134252
14628,0.9388398535954605
14629,0.9407104045535344
14630,0.9396798504691485
14631,0.9404183170233266
14632,0.9411921072639273
14633,0.9419674165341826
14634,0.9440538170019067
14635,0.9468517204756957
14636,0.9487352675976698
14637,0.9474730690878223
14638,0.9477619152179559
14639,0.9478908197410267
14640,0.9478548583246891
14641,0.9489972516595738
14642,0.9507514633353278
14643,0.9515242935250626
14644,0.9491162039560157
14645,0.9482642487842007
14646,0.9472872057607808
14647,0.9462095615074397
14648,0.9464023956748572
14649,0.9473204860482815
14650,0.9473861345822147
14651,0.9444097415201965
14652,0.9431427389867513
14653,0.9419046820473334
14654,0.9407183181209361
14655,0.940950246061849
14656,0.9420440103413777
14657,0.9424056209273486
14658,0.939825290452664
14659,0.9390412114320609
14660,0.9383493522797337
14661,0.9377502403943312
14662,0.9385898941705167
14663,0.9402892608288141
14664,0.9412316337513509
14665,0.9391856023580001
14666,0.9388795702193293
14667,0.9385940069280658
14668,0.9383195595990732
14669,0.9393977504738693
14670,0.9412461464445797
14671,0.942246977566409
14672,0.9401705415242606
14673,0.9397596666799511
14674,0.939303610762015
14675,0.9388067034795621
14676,0.9396280482642728
14677,0.9412017205874303
14678,0.9419259639527234
14679,0.9395865224650716
14680,0.9389506343845629
14681,0.9383222865637119
14682,0.9377212279047114
14683,0.9385216491802982
14684,0.940167517619294
14685,0.9410625866852961
14686,0.9389940133364189
14687,0.9387363468623082
14688,0.9385886967868354
14689,0.938564749918532
14690,0.9400311160209356
14691,0.9424185199646371
14692,0.9441133577998418
14693,0.9428823199595522
14694,0.9434870634385616
14695,0.9442039272692473
14696,0.945025514356489
14697,0.9472991746546812
14698,0.9504344232165735
14699,0.9527962969877044
14700,0.9521311174103202
14701,0.953191855055934
14702,0.9542402778285144
14703,0.9552598628949751
14704,0.9575940705217674
14705,0.9606495400170608
14706,0.9627907120482675
14707,0.9617661247357113
14708,0.9623438126051008
14709,0.9627951970923839
14710,0.963118626613217
14711,0.9646767485382294
14712,0.9668948204838607
14713,0.9681559850886994
14714,0.9662275539034029
14715,0.9659059780937367
14716,0.9654821149622224
14717,0.9649751363482791
14718,0.965768852351625
14719,0.9673051085050731
14720,0.9679798004594286
14721,0.9655693465402971
14722,0.9648855376427584
14723,0.9642225838046821
14724,0.9636018787889419
14725,0.9644078320480874
14726,0.9660769598173882
14727,0.9669952808002876
14728,0.964925632219973
14729,0.9646730479104672
14730,0.9645142089153006
14731,0.9644536449112119
14732,0.9658595949450138
14733,0.9681492379983607
14734,0.9696878277900416
14735,0.9682171132992874
14736,0.9685314022083179
14737,0.9688894653758687
14738,0.9692821174397372
14739,0.9710679442004762
14740,0.9736544122548093
14741,0.9753983933407179
14742,0.974035262313043
14743,0.9743651554390003
14744,0.9746467905301133
14745,0.9748758578489156
14746,0.9764200324323434
14747,0.9786953862932563
14748,0.9800677487117442
14749,0.9782819677850063
14750,0.9781579048384125
14751,0.9779657801832824
14752,0.9777150643040127
14753,0.9787885538163538
14754,0.9806139595185598
14755,0.9815660733597423
14756,0.979396261536114
14757,0.9789383569787365
14758,0.9784657805143144
14759,0.9779912610420999
14760,0.9789003714693459
14761,0.9806187432397321
14762,0.9815155299256444
14763,0.979333645029295
14764,0.9789060721797097
14765,0.978495270963183
14766,0.9781042085776815
14767,0.9791097959825259
14768,0.9809261128416908
14769,0.9819094831895727
14770,0.9797896949468659
14771,0.979396878988622
14772,0.9789832603185427
14773,0.9785454696563898
14774,0.979457757262455
14775,0.9811310188969256
14776,0.9819191942111238
14777,0.9795511081447811
14778,0.9788675002616639
14779,0.9781246574893813
14780,0.9773275117317364
14781,0.9778621233504803
14782,0.9791500025033502
14783,0.979555343443187
14784,0.9768170356699348
14785,0.9757954409002313
14786,0.9747575674982697
14787,0.9737206883076612
14788,0.9740839110493419
14789,0.9752777017542924
14790,0.9756719547287374
14791,0.9730082669183536
14792,0.9721566473704202
14793,0.971382504425288
14794,0.9707011331201787
14795,0.9715087897113922
14796,0.9732278896574341
14797,0.9742164265487399
14798,0.9722010480674143
14799,0.9720442447834172
14800,0.9719936884243859
14801,0.972048101833835
14802,0.9735883091454922
14803,0.9760185234638233
14804,0.9776774602586554
14805,0.9762724795838964
14806,0.9766574292736552
14807,0.9770644137069437
14808,0.9774810269413884
14809,0.979281260232892
14810,0.9818626650760505
14811,0.9835588565443026
14812,0.9820743356988026
14813,0.9822725307278984
14814,0.9823894827204994
14815,0.9824218866129876
14816,0.9837572753077833
14817,0.9858064692738112
14818,0.9869168906216482
14819,0.9848075134990585
14820,0.9843665946373534
14821,0.9838468266560897
14822,0.9832638100567903
14823,0.9840252213750242
14824,0.9855583499494456
14825,0.9862241226909152
14826,0.9837521849591335
14827,0.9830484256357483
14828,0.9823718026922624
14829,0.9817435445423232
14830,0.9825756852478706
14831,0.9842941447410947
14832,0.9852539801623292
14833,0.9831751571954955
14834,0.982960456918228
14835,0.9828545704943694
14836,0.9828646184058624
14837,0.9843886152001069
14838,0.9868346127266793
14839,0.9885376391089685
14840,0.9871965493358846
14841,0.9877026188726732
14842,0.9882811196854447
14843,0.9889232706818105
14844,0.9910146434012777
14845,0.9939502778406354
14846,0.9960531200543904
14847,0.9950116707185753
14848,0.9957189010978776
14849,0.9963958746130923
14850,0.9970346352668944
14851,0.9990260193514502
14852,1.0017701842592364
14853,1.0035959782184658
14854,1.002198831436017
14855,1.002489467760414
14856,1.0026990905791198
14857,1.0028327887334145
14858,1.004296407800224
14859,1.0065022304744098
14860,1.0077891103115197
14861,1.0058605358761419
14862,1.0056431691765482
14863,1.0053737264606495
14864,1.0050631272911275
14865,1.0061227386739136
14866,1.0079655974932482
14867,1.0089277629830047
14868,1.0067070576916703
14869,1.0062319687293806
14870,1.0057307736868781
14871,1.0052069786179358
14872,1.0060654576005832
14873,1.0077096985440623
14874,1.008464797499892
14875,1.006017226128231
14876,1.0052943590276362
14877,1.0045160113206808
14878,1.0036812280889051
14879,1.0041942739563767
14880,1.0054577484337526
14881,1.0057969628954027
14882,1.002900376630117
14883,1.0017093035440727
14884,1.000451338955481
14885,0.9991379180513986
14886,0.9991895311441198
14887,1.0000240620856036
14888,0.9999819002835518
14889,0.9967664180227569
14890,0.9953432708672177
14891,0.9939551901371039
14892,0.992629868041256
14893,0.9928040543759334
14894,0.9939068861638557
14895,0.9942856263536669
14896,0.991646205078819
14897,0.9909622710996628
14898,0.990471641552364
14899,0.9901949350180969
14900,0.9915590919149094
14901,0.993976345989205
14902,0.9957713324533929
14903,0.9946225085848244
14904,0.99548182206234
14905,0.9965537099839517
14906,0.9978253722646822
14907,1.0006905820561773
14908,1.004525112976078
14909,1.007615952567169
14910,1.0076042361722801
14911,1.0094160425511636
14912,1.011224310422837
14913,1.0129909633657685
14914,1.01609105354263
14915,1.019884513771485
14916,1.0226471697733706
14917,1.0220147086443907
14918,1.0229239593770407
14919,1.0235569341202804
14920,1.0238938791479817
14921,1.0253367157551105
14922,1.0272759958510824
14923,1.0280225349413818
14924,1.0252512110549166
14925,1.0239515319670285
14926,1.0223526414534838
14927,1.020486207239646
14928,1.0198081714931793
14929,1.0197600525986945
14930,1.0187004975028722
14931,1.014348387692907
14932,1.0117423652741042
14933,1.0091466845638628
14934,1.0066240328196585
14935,1.0056559031842216
14936,1.0056987683797158
14937,1.0051162811146497
14938,1.001622603289478
14939,1.0002519738884443
14940,0.999246630238288
14941,0.9986408976908896
14942,0.9998816001798392
14943,1.0023805645996178
14944,1.0044489346786
14945,1.0037421578710115
14946,1.0052409613713185
14947,1.0071226053669073
14948,1.0093573665401574
14949,1.0133299434082075
14950,1.018389054724278
14951,1.0227844149930458
14952,1.024113696155585
14953,1.0273149877335757
14954,1.0305212131387915
14955,1.0336685955941285
14956,1.0381184131726406
14957,1.0432028273351823
14958,1.047163458023117
14959,1.0475990857376503
14960,1.049468219493516
14961,1.0509251921354816
14962,1.051939053986811
14963,1.0539140912681357
14964,1.0562303067444094
