,yhat_104
14600,0.9482018783373363
14601,0.9461304022869487
14602,0.9438408307870202
14603,0.9420327213125046
14604,0.9398271299248292
14605,0.941378075104039
14606,0.9399989262782136
14607,0.9364960818360691
14608,0.9336189839702804
14609,0.9308062917509151
14610,0.9287765714998805
14611,0.9266607867484887
14612,0.9286176571951746
14613,0.9279498611284026
14614,0.9254495490413842
14615,0.9238452187708353
14616,0.9225451625314484
14617,0.9222319041477153
14618,0.9219938699611347
14619,0.9259461172635092
14620,0.9273377084712137
14621,0.9269102629695583
14622,0.9273427057110673
14623,0.9279927831684345
14624,0.929495801744422
14625,0.9308957778348635
14626,0.9362715697413144
14627,0.938835192921385
14628,0.9393029218444079
14629,0.9403371808160342
14630,0.9412851760889861
14631,0.942780788972888
14632,0.9438738981747365
14633,0.9486604857593853
14634,0.950370382764985
14635,0.9497493725760003
14636,0.949496682154847
14637,0.9489992392928105
14638,0.9489353227271802
14639,0.9484007920819982
14640,0.9515420719331076
14641,0.95163243130207
14642,0.9494644163700656
14643,0.9477825125316166
14644,0.9460128509954415
14645,0.9448686977353299
14646,0.9434739268317839
14647,0.9459994614415171
14648,0.9457288910074841
14649,0.9434622377896867
14650,0.9419449647522861
14651,0.9405944421525656
14652,0.9401086829119041
14653,0.9395885225865571
14654,0.9431789933914987
14655,0.9441257253164529
14656,0.9431914209116488
14657,0.9430824722082002
14658,0.9431733032188307
14659,0.9441192888259744
14660,0.944978373490193
14661,0.9498578854179206
14662,0.9519619903127023
14663,0.9520208984928641
14664,0.9527148711792813
14665,0.953395983549471
14666,0.9547045510126299
14667,0.955689311074822
14668,0.9604586296820616
14669,0.9622178192323795
14670,0.9617097851799647
14671,0.9616350631840913
14672,0.9613696190762189
14673,0.9615834147871752
14674,0.9613578418770036
14675,0.964840103250713
14676,0.9652693087454327
14677,0.9634276360270083
14678,0.9620556613092419
14679,0.9605656675359205
14680,0.9596620442348833
14681,0.9584558976346558
14682,0.9611227640937293
14683,0.9609178649002691
14684,0.9586383755930273
14685,0.9570348378068092
14686,0.9555209319066371
14687,0.9547968060354123
14688,0.9539620634583156
14689,0.9571780770841599
14690,0.9576737030824232
14691,0.9562199492323405
14692,0.9555387107298545
14693,0.9550101651905624
14694,0.9553000694620745
14695,0.9554720127371266
14696,0.9596550446410298
14697,0.9610403634462603
14698,0.9603686879168151
14699,0.9603364020355555
14700,0.9603004362778079
14701,0.9609091801527497
14702,0.9612134447229178
14703,0.9653386612986883
14704,0.9664716379891691
14705,0.9653595936181391
14706,0.9647125669071758
14707,0.9639045716369489
14708,0.9636068816722703
14709,0.9628964666459813
14710,0.9659315695525584
14711,0.9659274205256216
14712,0.9636659358268886
14713,0.9618935385527049
14714,0.9600179043199129
14715,0.9587431252706128
14716,0.9571753297521082
14717,0.9595015622157591
14718,0.9589545919673024
14719,0.9563336245681185
14720,0.954398079895783
14721,0.9525606555681058
14722,0.951525255939578
14723,0.9503908132212534
14724,0.9533345872501103
14725,0.953567252600607
14726,0.9518658353687145
14727,0.9509646540580575
