,yhat_195
14600,0.928243533371755
14601,0.9290319434477994
14602,0.9299436950914848
14603,0.9309505385418732
14604,0.9307022125296678
14605,0.9339235437609168
14606,0.9374307245209874
14607,0.9370247967076092
14608,0.9379530964530941
14609,0.9387717668565668
14610,0.939430164036962
14611,0.9385625969010383
14612,0.9408942480583845
14613,0.9432424586790624
14614,0.941417900263942
14615,0.9406973184598219
14616,0.9396677816602111
14617,0.9383191813146394
14618,0.9353319242571211
14619,0.9354896871223548
14620,0.9356638024732308
14621,0.9317203537251624
14622,0.9290026504650987
14623,0.9261558919577533
14624,0.9232267301068183
14625,0.9189462062087096
14626,0.9181489787195768
14627,0.9177408126232598
14628,0.9136119648800368
14629,0.9111301162914628
14630,0.9089465140676384
14631,0.9071039718277775
14632,0.9043166970077182
14633,0.9053978632530262
14634,0.9072122455097953
14635,0.9055980503790331
14636,0.9058725077740456
14637,0.9066216797653669
14638,0.9078190039740986
14639,0.9081039742816392
14640,0.9122198178207285
14641,0.9169527797502939
14642,0.9180636003788674
14643,0.9208066289362431
14644,0.9237037938237788
14645,0.9266738003314555
14646,0.9283093855801092
14647,0.9333244366504857
14648,0.9384788940994514
14649,0.9395185051749401
14650,0.9417057871060986
14651,0.9435762310506147
14652,0.9450760257696137
14653,0.9448356183085633
14654,0.9476239294909754
14655,0.9502565244025435
14656,0.9485413496705889
14657,0.9478193802211089
14658,0.9467010796186104
14659,0.9452109186074362
14660,0.9420558071212545
14661,0.9420853113918018
14662,0.9421823665564458
14663,0.9382146656121669
14664,0.9355850599090664
14665,0.9329487473547144
14666,0.9303654454030849
14667,0.9265639177179622
14668,0.926409745027784
14669,0.9267804162887889
14670,0.9235244372657909
14671,0.9220237247106736
14672,0.9208938698424285
14673,0.9201463529935762
14674,0.9184515231177413
14675,0.9206161835955154
14676,0.9234451610456734
14677,0.9227100101261462
14678,0.9237250016100957
14679,0.9250317391692161
14680,0.926572335130893
14681,0.9269513777948165
14682,0.9309234679796453
14683,0.9352409990618946
14684,0.9356317980633623
14685,0.9373876743424124
14686,0.9390320140822439
14687,0.9405022402254273
14688,0.940408839047071
14689,0.9435307242557884
14690,0.9466469730107004
14691,0.9455210822965403
14692,0.9454997595848311
14693,0.9451612466227215
14694,0.9445049510561484
14695,0.9422056172197469
14696,0.9431148557861042
14697,0.9440754747969853
14698,0.9409113304318808
14699,0.9390357077245325
14700,0.9370801086723379
14701,0.935091183990241
14702,0.931780564828929
14703,0.9320334463315385
14704,0.9327067461068178
14705,0.929626088184577
14706,0.9282055722554711
14707,0.9270590299615112
14708,0.9262064057850896
14709,0.9243214794251675
14710,0.9262497470496399
14711,0.9287925981243145
14712,0.9277135053902754
14713,0.9283710758406242
14714,0.9293144327334172
14715,0.930500418585483
14716,0.930540256304935
14717,0.9342274208551659
14718,0.9383081519501627
14719,0.9384967837988718
14720,0.9401216307463939
14721,0.9417036814711758
14722,0.9431834693952763
14723,0.9431652122436586
14724,0.9464529527793795
14725,0.949805477420321
14726,0.948958705806706
14727,0.9492822442076476
14728,0.9493392036358308
14729,0.949120594202035
14730,0.9472849091750737
14731,0.9487006718048331
14732,0.9501841240181823
14733,0.947527316423083
14734,0.9461642874973584
14735,0.9447113123936803
14736,0.9432084975799281
14737,0.9403548649575783
14738,0.9410577377349063
14739,0.9421539963518972
14740,0.9394450060268962
14741,0.9383738642714725
14742,0.9375477845948132
14743,0.9369888055912724
14744,0.9353664411290641
14745,0.937556060393185
14746,0.9403458897677035
14747,0.9394809139824044
14748,0.9403532202752458
14749,0.9415083756973631
14750,0.9429068828959796
14751,0.9431557521097366
14752,0.9470769128426623
14753,0.9514006486971555
14754,0.951818787012056
14755,0.9536880720616663
14756,0.9555200870168753
14757,0.9572526388745515
14758,0.9574790900378921
14759,0.9610253291654711
14760,0.9646279001982034
14761,0.9639945275584586
14762,0.9645184100531359
14763,0.964749487418043
14764,0.9646735292272872
14765,0.9629370434298044
14766,0.9644307328622375
14767,0.9659504175945117
14768,0.9632632259830088
14769,0.9618314225041619
14770,0.9602639584565007
14771,0.9586025644980002
14772,0.9555419188439485
14773,0.9560196667148597
14774,0.9568606074784846
14775,0.9538494049761413
14776,0.9524651607935896
14777,0.9513147839407772
14778,0.9504279004503371
14779,0.9484743199555314
14780,0.9503628216824564
14781,0.9528709092044788
14782,0.9517263730359135
14783,0.9523549021924343
14784,0.9532974560459925
14785,0.9545159979080173
14786,0.9546100289198365
14787,0.9584256165857737
14788,0.9626718537083218
14789,0.9630120337825716
14790,0.9648246597704018
14791,0.9666047617293236
14792,0.9682799812691283
14793,0.9684252939931898
14794,0.9718810194063059
14795,0.9753543752708435
14796,0.9745183548565787
14797,0.9747839745188359
14798,0.9746831936887046
14799,0.9741928901871725
14800,0.9719452669407999
14801,0.9728523688964966
14802,0.9736903621502792
14803,0.9702039173926231
14804,0.967887742221961
14805,0.9653494509643374
14806,0.9626401313241585
14807,0.9584595303005385
14808,0.9577865975954365
14809,0.9574464513955274
14810,0.9532206772398943
14811,0.9506389934873221
14812,0.9483233374692291
