,yhat_253
14600,0.9215040844751652
14601,0.9204865007432601
14602,0.9198283253945954
14603,0.9200148090175047
14604,0.9203031792537233
14605,0.9186076471097144
14606,0.9165244801778375
14607,0.91379321181636
14608,0.9113251505105664
14609,0.9092590799807968
14610,0.9081189774914545
14611,0.9071979983704737
14612,0.9044421792178177
14613,0.9014817175515463
14614,0.8980831527223248
14615,0.8951813933263095
14616,0.8929318691479117
14617,0.891869366579833
14618,0.8912892952169564
14619,0.8891310445528632
14620,0.8870165731226041
14621,0.884694778127041
14622,0.8830783358468568
14623,0.8822936401255831
14624,0.8828420899859029
14625,0.883979934388462
14626,0.8836025013002219
14627,0.8832912020831175
14628,0.8827510498541542
14629,0.8828530989068518
14630,0.8836827585434247
14631,0.8857039071137263
14632,0.8881374634937661
14633,0.8888464069323622
14634,0.8893908872031666
14635,0.8894583632475581
14636,0.8899109094886503
14637,0.890830990476079
14638,0.8926873309308513
14639,0.8947110187051097
14640,0.8947800300063545
14641,0.8944811069912864
14642,0.8935311641802668
14643,0.8928281340492976
14644,0.8924929380694799
14645,0.8930359479342338
14646,0.8937295882079765
14647,0.8924914976746174
14648,0.8909524923860922
14649,0.8888687643646973
14650,0.8871760106931956
14651,0.8860275716680791
14652,0.8859616806366056
14653,0.8862709841066818
14654,0.884884964605899
14655,0.8834448034775283
14656,0.881707350950271
14657,0.8806036537828281
14658,0.8802744789190494
14659,0.8812396381407894
14660,0.8827657423263295
14661,0.8827491949250517
14662,0.8827992183465939
14663,0.8826347777917999
14664,0.8831485747349472
14665,0.8844408781017677
14666,0.8869916747160619
14667,0.8900272169662752
14668,0.8914039394469824
14669,0.892699785890922
14670,0.8936040055433856
14671,0.8949863169021186
14672,0.8969285465075151
14673,0.8998989168740332
14674,0.903116532191654
14675,0.9044352217768673
14676,0.9054420602414416
14677,0.9058388512394118
14678,0.9065152335726815
14679,0.907576893136558
14680,0.9095207834124107
14681,0.9115964087890271
14682,0.9116885517454155
14683,0.9114220702390241
14684,0.9105343056289468
14685,0.9099515418295707
14686,0.9098133907350734
14687,0.9106487452698466
14688,0.911733864040245
14689,0.910974187640342
14690,0.9100158123247795
14691,0.9086094011429064
14692,0.9076907361887727
14693,0.9074021549573152
14694,0.9082702232842288
14695,0.9095616879442376
14696,0.9091654952535279
14697,0.9087120668941736
14698,0.9079298188410201
14699,0.9077308569343204
14700,0.908230428865565
14701,0.9099271678281196
14702,0.9120576253200404
14703,0.9124790454368739
14704,0.9127968220475755
14705,0.912713820597366
14706,0.9131212237218191
14707,0.9141158187398795
14708,0.9161824522665257
14709,0.9185466165005766
14710,0.9190573031984528
14711,0.9193218390423696
14712,0.9190471059112914
14713,0.9191345597308093
14714,0.9196943351743844
14715,0.9212288834470782
14716,0.9229826068890622
14717,0.9228238413208727
14718,0.9223862015639523
14719,0.9214009420915226
14720,0.9207955241238828
14721,0.9207040645545259
14722,0.9216518500335137
14723,0.9229018880072711
14724,0.9223360639463654
14725,0.9216032197454852
14726,0.9204430460327815
14727,0.9197887444349764
14728,0.9197745055625175
14729,0.9209217001276873
14730,0.9224832374639095
14731,0.9223248506080913
14732,0.9220808921973587
14733,0.9214707434526668
14734,0.9214065257862741
14735,0.9219985009077832
14736,0.9237437425725206
14737,0.9258689911455359
14738,0.9262126180934132
14739,0.9263885362104837
14740,0.9260953544940884
14741,0.9262291930272157
14742,0.9268868816505077
14743,0.9285568146376504
14744,0.9304598382383312
14745,0.9304312801216249
14746,0.9300922268131407
14747,0.9291505676065064
14748,0.9285179725444809
14749,0.9283098952588688
14750,0.9290375928453425
14751,0.9299460370624759
14752,0.9288950394083847
14753,0.9275369969447679
14754,0.9256090253505797
14755,0.924053424536067
14756,0.9230139563791326
14757,0.9230286640707096
14758,0.9233646171653191
14759,0.921898125425125
14760,0.9202991305140216
14761,0.9183147857653592
14762,0.9168939372655991
14763,0.9161803594782545
14764,0.9167071922483687
14765,0.9177294488765598
14766,0.9171043311360897
14767,0.9164833320231427
14768,0.9155883479671728
14769,0.9153412486074466
14770,0.9158550981705331
14771,0.9176311609889881
14772,0.9198900169586184
14773,0.9204526891863559
14774,0.9209410138436077
14775,0.9210466675471352
14776,0.9216660224994727
14777,0.9228893570780204
14778,0.9252002387859556
14779,0.9278048660416559
14780,0.9285134477986552
14781,0.9289481161023999
14782,0.9288040014212348
14783,0.9289883884746247
14784,0.9296068429680394
14785,0.9311638424254421
14786,0.9328891920695364
14787,0.932618516151831
14788,0.9320076194327476
14789,0.9307845964553357
14790,0.9298923848930257
14791,0.9294710439924746
14792,0.9300590314371512
14793,0.9309162731354681
14794,0.9299035414470547
14795,0.9287032440214663
14796,0.9270627504879074
14797,0.9259407274440592
14798,0.925486142906268
14799,0.9262409374123218
14800,0.927460648223833
14801,0.9269937009233835
14802,0.9265097477706425
14803,0.9257353963032572
14804,0.925605537372546
14805,0.926240277468856
14806,0.9281501600125506
14807,0.930555418783426
14808,0.9312661435772314
14809,0.9319189848913512
14810,0.9322059317699212
14811,0.9330310900833655
14812,0.9344857947292184
14813,0.9370564189395421
14814,0.9399420780107196
14815,0.9409352772672902
14816,0.9416663888648679
14817,0.9418246987403589
14818,0.9423196913148836
14819,0.9432532613986047
14820,0.9451289266215431
14821,0.9471667268607413
14822,0.9471830675661784
14823,0.9468416880167595
14824,0.9458657417232119
14825,0.9452024345960096
14826,0.9449913017886657
14827,0.9457739389189361
14828,0.9468053912864388
14829,0.9459326879606313
14830,0.9448520152432132
14831,0.9433117732908999
14832,0.9422807434365073
14833,0.9419128355648954
14834,0.9427579637233866
14835,0.9440707541847255
14836,0.9436887800506004
14837,0.943297102031316
14838,0.9426235826264748
14839,0.9426119461866989
14840,0.943384402896997
14841,0.9454550759433145
14842,0.9480373948606613
14843,0.9489233153516506
14844,0.9497563913505341
14845,0.9502203541895671
14846,0.9512178847485361
14847,0.9528317189978376
14848,0.9555409970072087
14849,0.9585274636157025
14850,0.9595555408105868
14851,0.9602535446769154
14852,0.9602948977777683
14853,0.9605817518580718
14854,0.9612035061093164
14855,0.9626548305835066
14856,0.964139282319304
14857,0.963448732674308
14858,0.962251167930649
14859,0.9602629543938586
14860,0.958435757219709
14861,0.9569109880326742
14862,0.9562381338079725
14863,0.9556745744195947
14864,0.9530633421833745
14865,0.950126705895545
14866,0.9466289360777352
14867,0.9435662332729117
14868,0.9411170951144786
14869,0.9398612205568236
14870,0.9390760736024872
14871,0.9366137819290965
14872,0.9342015530471344
14873,0.9315962028753597
14874,0.9297785375948167
14875,0.9289012262064845
14876,0.929509964855604
14877,0.9308385238650123
14878,0.930686526842813
14879,0.9307283960815877
14880,0.9306612497081949
14881,0.9314052051500666
14882,0.9330500463202209
14883,0.9360797213149131
14884,0.9396666990761268
14885,0.941551183999494
14886,0.9433588574089605
14887,0.9447421130177355
14888,0.9465859539863566
14889,0.9489528365972113
14890,0.9523096088227662
14891,0.9558200331982207
14892,0.9572240731021159
14893,0.9581628828004971
14894,0.95831169197092
14895,0.9585895113404603
14896,0.959100320812562
14897,0.9603606199805991
14898,0.9615883415299044
14899,0.9605805354784105
14900,0.9590440819921575
14901,0.9567188889698092
14902,0.9545902966924852
14903,0.9528257576373259
14904,0.952002426219331
14905,0.951392185526715
14906,0.9488377551142336
14907,0.9460894538350224
14908,0.9429193298801857
14909,0.9403371583896797
14910,0.9385237562729234
14911,0.9380599718139755
14912,0.9382093646726808
14913,0.9367944135586842
14914,0.935541095233035
14915,0.9341857540587069
14916,0.933696490636423
14917,0.9342048512440606
14918,0.9362378508298026
14919,0.9389997892415357
14920,0.9402498511113311
14921,0.9416555681707214
14922,0.9428932421909255
14923,0.9448752644193937
14924,0.9476804322751514
14925,0.9517889663304723
14926,0.9563631346769694
14927,0.9591256396910363
14928,0.9617211002974547
14929,0.9638089332653599
14930,0.9662953094908419
14931,0.9692606432364839
14932,0.9731960300974736
14933,0.9772810337387773
14934,0.9792611882944755
