,yhat_177
14600,0.836621285965113
14601,0.8357150166604379
14602,0.8351350170018106
14603,0.8353218880214603
14604,0.835601268074602
14605,0.834079303942352
14606,0.8322052951257122
14607,0.8297427103194691
14608,0.82751901677527
14609,0.82566025314342
14610,0.8246422543943734
14611,0.8238231901903018
14612,0.8213378373668848
14613,0.8186665298405603
14614,0.8155972377211164
14615,0.8129789946063047
14616,0.8109529886907075
14617,0.8100049557711085
14618,0.8094950336396454
14619,0.8075517039211424
14620,0.805648048739267
14621,0.803555997220638
14622,0.8021045264688809
14623,0.8014084829864255
14624,0.8019233563510674
14625,0.8029736269974739
14626,0.8026474848429431
14627,0.8023813975654995
14628,0.8019073971533239
14629,0.8020167692861616
14630,0.8027871407896503
14631,0.8046399748695884
14632,0.8068675482264639
14633,0.8075283733683647
14634,0.8080397983681028
14635,0.8081178543576751
14636,0.8085457691203258
14637,0.8093984905469818
14638,0.811101931646809
14639,0.8129574916538512
14640,0.8130370145954454
14641,0.8127822048271056
14642,0.8119358066825438
14643,0.8113137359100151
14644,0.8110258899915694
14645,0.8115360841003448
14646,0.8121831780782315
14647,0.8110747806820495
14648,0.8096928603578053
14649,0.8078158240591499
14650,0.8062940331216831
14651,0.805266872830743
14652,0.8052235577306471
14653,0.8055212431524194
14654,0.8042780425569547
14655,0.8029855727404605
14656,0.8014228208958695
14657,0.8004360577252131
14658,0.8001532731336909
14659,0.8010470195848614
14660,0.8024507047641221
14661,0.8024521119040279
14662,0.8025140283576974
14663,0.8023809759862272
14664,0.802864492129857
14665,0.8040557701598192
14666,0.8063912242626198
14667,0.8091674724513142
14668,0.8104356812556768
14669,0.8116304030986506
14670,0.8124690971292782
14671,0.8137425102803807
14672,0.8155250690991614
14673,0.8182425410265463
14674,0.8211849308327313
14675,0.8224007444439685
14676,0.8233330288744275
14677,0.8237106063006222
14678,0.8243424389867089
14679,0.8253246500288116
14680,0.8271091854406029
14681,0.8290135868085372
14682,0.8291142253971638
14683,0.828888711169096
14684,0.828098145470512
14685,0.8275849332048721
14686,0.8274760682455351
14687,0.8282526136096335
14688,0.8292563528498904
14689,0.8285821803740552
14690,0.8277272416581396
14691,0.8264647303849986
14692,0.825645820233881
14693,0.8254000124071074
14694,0.8262063314029524
14695,0.8273978249099185
14696,0.8270541226064398
14697,0.8266583315383307
14698,0.8259633824810374
14699,0.8257990368297944
