,yhat_27
14600,0.8755263899184325
14601,0.8762783229501898
14602,0.8771466063598756
14603,0.878104597302655
14604,0.8778786733749827
14605,0.8809255045823586
14606,0.8842420213248048
14607,0.883867479721948
14608,0.8847514771102768
14609,0.8855320764179685
14610,0.8861615024958062
14611,0.8853514868189203
14612,0.8875593226685726
14613,0.8897828182645309
14614,0.8880700446987605
14615,0.8873986628138144
14616,0.886435812760937
14617,0.8851719503099492
14618,0.8823622050084129
14619,0.8825193432292191
14620,0.882691908267264
14621,0.8789799859569404
14622,0.8764243636258354
14623,0.8737469381738321
14624,0.8709917185809415
14625,0.8669615288258292
14626,0.8662175383369306
14627,0.8658405901900454
14628,0.8619533302665746
14629,0.8596198815971993
14630,0.8575677742542447
14631,0.8558374101056165
14632,0.8532156631013484
14633,0.8542437421704546
14634,0.8559636342171326
14635,0.854448629230723
14636,0.8547155886818179
14637,0.8554304609175241
14638,0.8565681957074064
14639,0.8568450940025215
14640,0.86073666428944
14641,0.8652105999659586
14642,0.866266835048694
14643,0.8688632209794314
14644,0.871605095475394
14645,0.8744157523421278
14646,0.875967278196706
14647,0.8807077770510606
14648,0.8855799100436703
14649,0.8865691890798953
14650,0.8886414843997538
14651,0.8904148283934655
14652,0.8918384327156663
14653,0.8916198716331417
14654,0.894259463306272
14655,0.8967521526360038
14656,0.8951418798153452
14657,0.8944688743585026
14658,0.8934218275486319
14659,0.8920238227313896
14660,0.8890545110215202
14661,0.8890906145115184
14662,0.889190467413309
14663,0.8854541450156936
14664,0.8829806096459307
14665,0.8805006958529352
14666,0.878070764289789
14667,0.8744910235305369
14668,0.8743536193536926
14669,0.8747115667457834
14670,0.8716465904598379
14671,0.8702382365725407
14672,0.8691798856408528
14673,0.8684823831331526
14674,0.8668907330892014
14675,0.8689419078351278
14676,0.8716201523529126
14677,0.8709343080838562
14678,0.8719004009920002
14679,0.8731418896179381
14680,0.8746041406242401
14681,0.8749700000190977
14682,0.878727452286243
14683,0.8828110464714432
14684,0.8831880811277689
14685,0.8848536943314121
14686,0.8864140488918034
14687,0.8878100707401091
14688,0.8877300778205027
14689,0.8906852848855263
14690,0.8936352227456639
14691,0.8925805935855299
14692,0.8925686742259289
14693,0.8922573159332176
14694,0.8916459512441969
14695,0.889483472366133
14696,0.8903500122137528
14697,0.8912650714728287
14698,0.8882860798786456
14699,0.8865234965738464
14700,0.8846853736029188
14701,0.8828157516496588
14702,0.8796982749779418
14703,0.8799450866356547
14704,0.880588826142499
14705,0.8776883488575031
14706,0.8763552208185335
14707,0.8752807373392268
14708,0.8744837362421599
14709,0.8727120542817925
14710,0.8745406548794437
14711,0.8769495650297546
14712,0.8759387100157252
14713,0.8765675905381748
14714,0.8774663218385487
14715,0.8785941612794378
14716,0.8786397964580466
14717,0.8821293602046834
14718,0.8859906072207515
14719,0.8861768023238701
14720,0.8877191584739197
14721,0.8892211289749994
14722,0.8906265597791245
14723,0.8906174309916798
14724,0.8937301342793696
14725,0.89690406729539
14726,0.8961126117432308
14727,0.8964262863398238
14728,0.896488225815496
14729,0.8962899338125925
14730,0.894564556955515
14731,0.8959096651270567
14732,0.8973187185076932
14733,0.8948178512389543
14734,0.893538754747497
14735,0.8921746882411242
14736,0.890763525855385
14737,0.8880766150346662
14738,0.888748467834358
14739,0.8897918526892553
14740,0.8872414568927076
14741,0.8862378620258944
14742,0.885465694906274
14743,0.8849457763321145
14744,0.8834215146616772
14745,0.8854975433208732
14746,0.8881404949204009
14747,0.8873315600146455
14748,0.8881634704905933
14749,0.8892625467583086
14750,0.8905914901287767
14751,0.8908345925760559
14752,0.8945463009194197
14753,0.898638322812486
14754,0.8990413798999373
14755,0.9008151360277046
14756,0.902553717356224
14757,0.9041983768659394
14758,0.9044204231871533
14759,0.9077783212346409
14760,0.9111894882144544
14761,0.9105993969092471
14762,0.9111024575234496
14763,0.9113289327379431
14764,0.9112653725135932
14765,0.9096332001932113
14766,0.9110523907219583
14767,0.9124961607423747
14768,0.909965844319945
14769,0.908621417892042
14770,0.9071488079219501
14771,0.9055874337305642
14772,0.9027041504112027
14773,0.9031635768876131
14774,0.9039661247498536
14775,0.901129451916035
14776,0.8998297745183429
14777,0.8987510165024419
14778,0.8979211731415839
14779,0.8960835363680372
14780,0.8978757541821166
14781,0.9002533736106914
14782,0.8991800763485445
14783,0.8997819438540198
14784,0.9006805117196833
14785,0.9018398503005367
14786,0.9019367441776623
14787,0.9055498779894414
14788,0.9095699679920841
14789,0.9098994989572028
14790,0.9116202823603319
14791,0.9133103630236648
14792,0.9149013706378936
14793,0.9150468238350965
14794,0.918320251550253
14795,0.9216103937858797
14796,0.920828634740371
14797,0.9210878151182441
14798,0.9210007771284093
14799,0.9205456626534613
14800,0.9184299757035532
14801,0.9192953011772107
14802,0.9200953345429136
14803,0.9168089361058788
14804,0.9146283504901463
14805,0.912237827847137
14806,0.9096856399943298
14807,0.9057430452203193
14808,0.9051151495478944
14809,0.9048017284520667
14810,0.9008162881136017
14811,0.8983844929768627
14812,0.8962040592152569
