,yhat_107
14600,0.9860305318767417
14601,0.984928329110141
14602,0.9842107262190835
14603,0.9843969156536633
14604,0.9846921202487325
14605,0.9828646447836095
14606,0.9806224796255053
14607,0.9776869628686694
14608,0.9750331375259533
14609,0.9728094759709537
14610,0.971576552453061
14611,0.9705780993661197
14612,0.9676166762806614
14613,0.9644364046106506
14614,0.9607875323828236
14615,0.9576702487569881
14616,0.9552508098023588
14617,0.954101289374694
14618,0.9534678916530066
14619,0.9511462615981822
14620,0.9488715311974545
14621,0.9463750891489454
14622,0.9446332382750228
14623,0.9437811505822123
14624,0.9443551247065706
14625,0.9455595410607399
14626,0.9451431173259408
14627,0.944797448722928
14628,0.9442070090565149
14629,0.9443034912129575
14630,0.945178220669938
14631,0.9473273190809788
14632,0.9499174601736368
14633,0.9506629822256889
14634,0.9512325905689729
14635,0.9512920240238877
14636,0.9517632947356832
14637,0.9527345813578588
14638,0.9547071533779485
14639,0.9568586489861547
14640,0.956919669456855
14641,0.9565872123499204
14642,0.9555585567727288
14643,0.9547939827699204
14644,0.9544227921293463
14645,0.9549907480508644
14646,0.9557197719857202
14647,0.9543830908622477
14648,0.9527246722852023
14649,0.9504838208364125
14650,0.948661104230136
14651,0.9474204711937803
14652,0.9473374183674886
14653,0.947655553604597
14654,0.9461609654933376
14655,0.944608531937419
14656,0.9427382749951572
14657,0.9415456865902133
14658,0.941181246623448
14659,0.9422006926399369
14660,0.943819857577084
14661,0.9437896613163974
14662,0.9438306438428692
14663,0.9436423425921633
14664,0.9441791584811436
14665,0.9455482595871059
14666,0.9482627559446167
14667,0.9514954090462258
14668,0.9529546216692678
14669,0.9543273413169923
14670,0.9552813725182324
14671,0.9567464664587992
14672,0.9588100750968515
14673,0.9619726946040776
14674,0.9653995316095625
14675,0.9667964256695453
14676,0.967859938861191
14677,0.9682713357893464
14678,0.9689815840348412
14679,0.9701036390388913
14680,0.9721686682266284
14681,0.9743744551203617
14682,0.9744601397504257
14683,0.9741625156312195
14684,0.9732008621559587
14685,0.9725652264837565
14686,0.9724048125826324
14687,0.9732848728917608
14688,0.9744318549219343
14689,0.9736071797884122
14690,0.9725701737307675
14691,0.9710543723665428
14692,0.9700598755152555
14693,0.969738778672675
14694,0.9706537878238359
14695,0.9720212487707538
14696,0.9715851536692431
14697,0.9710879104191065
14698,0.9702392992333332
14699,0.9700140226462163
14700,0.9705352101495417
14701,0.9723356650860443
14702,0.9745995374656092
14703,0.9750371494212879
14704,0.9753640071771309
14705,0.9752626178498054
14706,0.9756852412507127
14707,0.9767352746375865
14708,0.9789307467180289
14709,0.9814440706049381
14710,0.9819769653768017
14711,0.9822468520179723
14712,0.9819405637484824
14713,0.9820212556563731
14714,0.9826065813711274
14715,0.9842333359514854
14716,0.9860942150352922
14717,0.9859118162137069
14718,0.9854314917236913
14719,0.984366142653489
14720,0.9837066190362641
14721,0.9835961835463591
14722,0.9845959758930933
14723,0.9859186377744923
14724,0.9853014442720736
14725,0.9845058517548821
14726,0.9832537944630209
14727,0.9825421598005404
14728,0.9825142710618633
14729,0.9837270290801294
14730,0.9853823551206785
14731,0.9852004704925503
14732,0.9849271915629763
14733,0.9842627809383583
14734,0.9841815171235431
14735,0.9848011500655033
14736,0.986652578181714
14737,0.988909844361423
14738,0.9892641525403668
14739,0.9894393332484137
14740,0.9891134937340078
14741,0.9892437390877082
14742,0.9899334681208122
14743,0.9917042672993073
14744,0.9937239647912041
14745,0.9936807272963983
14746,0.993305897797321
14747,0.9922875291737444
14748,0.9915992524400454
14749,0.9913643507994446
14750,0.9921287835141084
14751,0.993086220113069
14752,0.9919511824221676
14753,0.9904882948495939
14754,0.9884168475689571
14755,0.9867430909126143
14756,0.9856205228370826
14757,0.9856236526668499
14758,0.9859698133051367
14759,0.9843913416802157
14760,0.9826714316403428
14761,0.9805401090664702
14762,0.9790105165582346
14763,0.9782361440670304
14764,0.9787862065613513
14765,0.9798652267081542
14766,0.9791853349796703
14767,0.9785098626518247
14768,0.9775418881623905
14769,0.9772656579387329
14770,0.9778018575058092
14771,0.9796856180473864
14772,0.9820847707283062
14773,0.9826730256471128
14774,0.9831818981221653
14775,0.9832822343772996
14776,0.9839309779123453
14777,0.9852244841882554
14778,0.9876789514936285
14779,0.9904469395275551
14780,0.9911908281121423
14781,0.9916423029348221
14782,0.9914759343372529
14783,0.9916602377067044
14784,0.9923078859612448
14785,0.9939573587586636
14786,0.9957864952730091
14787,0.9954850155085582
