,yhat_349
14600,0.9941708995945265
14601,0.9954022177131235
14602,0.9946481130198033
14603,0.9937374401799869
14604,0.9927580859960136
14605,0.991702716248215
14606,0.9905685472744094
14607,0.9898555041573169
14608,0.990672518861611
14609,0.9894468303554507
14610,0.9880108775602192
14611,0.9864566286594881
14612,0.9847835966354187
14613,0.9829986916413378
14614,0.9816148932665929
14615,0.9817574338475255
14616,0.9798656224955746
14617,0.9777928862946242
14618,0.9756509654251456
14619,0.9734595808577754
14620,0.9712458120304719
14621,0.9695428077907677
14622,0.9694954762740107
14623,0.9675545648564955
14624,0.9655897027469542
14625,0.9637234430217153
14626,0.9619826944175028
14627,0.9603978659521385
14628,0.9595019826858481
14629,0.9604363636981578
14630,0.9596375421020573
14631,0.9589639796744142
14632,0.958520694012951
14633,0.9583132389703262
14634,0.9583474241919447
14635,0.9591296432190404
14636,0.9617733224878354
14637,0.9626794160434549
14638,0.9636774560598358
14639,0.9648413375484695
14640,0.9661463103174273
14641,0.9675696117095869
14642,0.9695922092236309
14643,0.9733060790164791
14644,0.9750881866907957
14645,0.976755638867236
14646,0.9783722496063924
14647,0.9799080364511031
14648,0.9813401406579694
14649,0.9831552572707608
14650,0.9864569347027563
14651,0.9876321743372796
14652,0.9885197814472563
14653,0.9892068027353165
14654,0.9896896329455888
14655,0.9899743717802868
14656,0.9905791578459864
14657,0.9926407956590625
14658,0.9925733905167903
14659,0.9922494424190315
14660,0.9917858390407378
14661,0.9912064073168524
14662,0.9905416966443006
14663,0.9903313621169881
14664,0.9917304162834826
14665,0.9911603402077128
14666,0.9905034923885636
14667,0.9898793438897443
14668,0.9893092566398566
14669,0.9888165471725484
14670,0.9889298212673515
14671,0.9907897743742757
14672,0.9907936978509857
14673,0.990804090341086
14674,0.9909159653051719
14675,0.9911246050377581
14676,0.9914265510541546
14677,0.9923244147168607
14678,0.9949346143091873
14679,0.9956255167812375
14680,0.9962403375622271
14681,0.9968554499524552
14682,0.9974508902580214
14683,0.9980119031707061
14684,0.99903472101895
14685,1.0016346097809758
14686,1.0021769171989783
14687,1.0025134523720727
14688,1.0027309331140584
