,yhat_53
14600,0.9785402318555121
14601,0.9804657939141086
14602,0.9810565357813987
14603,0.9816711603268022
14604,0.9821295278018668
14605,0.9824118740856705
14606,0.9823848710610433
14607,0.9801749897057631
14608,0.9811711946311552
14609,0.9807600707041649
14610,0.9803263203488854
14611,0.9797168624020328
14612,0.9789405263119503
14613,0.9778930626873884
14614,0.974728419518219
14615,0.9748672646779555
14616,0.9737183971324632
14617,0.9726903589112867
14618,0.9716491908374949
14619,0.9706187609235167
14620,0.9695050559681404
14621,0.966465865560022
14622,0.9669257771278625
14623,0.9662846478115789
14624,0.9659412161820485
14625,0.9657454830492401
14626,0.9657006968843727
14627,0.9656879736431672
14628,0.9638354289264659
14629,0.9655406480488825
14630,0.9661671530227706
14631,0.9670808522236607
14632,0.9680977627216657
14633,0.9691882254241786
14634,0.970202264238479
14635,0.9692384028018484
14636,0.9716736632769841
14637,0.9728478968193284
14638,0.974112757052152
14639,0.9752742755073374
14640,0.9762986571967254
14641,0.97703758713387
14642,0.9755958194215951
14643,0.977367698403383
14644,0.9777082810147102
14645,0.9779937281836274
14646,0.9780576252626509
14647,0.9778972798948242
14648,0.9773979591844343
14649,0.9746983255911239
14650,0.975232673200339
14651,0.9743881768089705
14652,0.9735761978760478
14653,0.9726620233627798
14654,0.9716715260034897
14655,0.9705143834145039
14656,0.9673476021954814
14657,0.9676238942335958
14658,0.9667356490116444
14659,0.9660979052299489
14660,0.9655723923587136
14661,0.9651755454644875
14662,0.9648017777686069
14663,0.9625862130223061
14664,0.9639603382402341
14665,0.9642838192471558
14666,0.9649402093734147
14667,0.9657562856860782
14668,0.9667123023922098
14669,0.967666067556501
14670,0.9667154796635189
14671,0.9692618809187835
14672,0.9706299564172741
14673,0.9721762299037964
14674,0.9737035531781916
14675,0.9751732695283235
14676,0.9764295888930015
14677,0.9755612607314081
14678,0.9779718175267759
14679,0.9789866285050493
14680,0.9799731618551459
14681,0.9807495449378938
14682,0.9812975250996407
14683,0.9814860326321031
14684,0.9794309134281629
14685,0.9805710513267495
14686,0.9802616592104616
14687,0.9799055108876138
14688,0.9793549182538128
14689,0.9786249968935457
14690,0.9776160990258551
14691,0.9744714712665765
14692,0.9746593072120041
14693,0.9735525108621342
14694,0.9725713087485017
14695,0.9715792172244435
14696,0.9705973308451717
14697,0.9695264661345692
14698,0.9665036826354471
14699,0.9669912729988616
14700,0.9663440449075407
14701,0.9659643673394345
14702,0.9656931583132443
14703,0.965526172376017
14704,0.965336748833827
14705,0.9632319809530763
14706,0.9646492969084335
14707,0.9649117633508224
14708,0.9653959046199551
14709,0.9659178762900846
14710,0.9664517397464719
14711,0.9668526269471243
14712,0.9652122006617123
14713,0.9669623117861167
14714,0.9674176691858193
14715,0.9679556563041103
14716,0.9683968190217348
14717,0.9687241869737732
14718,0.9688058746996508
14719,0.9667488431669972
14720,0.968008664477522
14721,0.9679186394597942
14722,0.9678807716576121
14723,0.9677398336022546
14724,0.9675031254580214
14725,0.9670620481112185
14726,0.964543860507384
14727,0.965427414391021
14728,0.9650587543889615
14729,0.9648534549326301
14730,0.9646646347939707
14731,0.9645036756619061
14732,0.9642614262981486
14733,0.9620587309264969
14734,0.9633690013727981
14735,0.9635212323056753
14736,0.9639146702030524
14737,0.9643817516932501
14738,0.9649107337777825
14739,0.9653674273591224
14740,0.9638453135670633
14741,0.9657956631787341
14742,0.9665185475145582
14743,0.9673902720801947
14744,0.968221509454277
14745,0.968981940883422
14746,0.9695224439522416
14747,0.9679245480398474
14748,0.9696376853057154
14749,0.969957626394302
14750,0.9702659693122399
14751,0.9703826396472022
14752,0.9702916230266769
14753,0.9698626205491363
14754,0.9671988206579025
14755,0.9677802534280714
14756,0.96692864835806
14757,0.9660580317805672
14758,0.96502073267144
14759,0.9638334557197319
14760,0.9623977890673929
14761,0.9588458313304349
14762,0.9586893569576799
14763,0.9572709827924438
14764,0.9560259441833384
14765,0.9548218591438226
14766,0.9536855710479595
14767,0.9525231023211386
14768,0.9494638782952335
14769,0.9500165723038371
14770,0.9495075517183568
14771,0.9493548774200177
14772,0.9494029145260268
14773,0.9496510446540218
14774,0.9499741449222877
14775,0.9484664355755472
14776,0.9506049489143462
14777,0.9516760879756274
14778,0.953062546688864
14779,0.9545733076438049
14780,0.9561745911033716
14781,0.9577110418069198
14782,0.9572491921916809
14783,0.9602483559339189
14784,0.9619749142564694
14785,0.9638015967013106
14786,0.9655321467563625
14787,0.9671336499893662
14788,0.9684574573868303
14789,0.9675812074825847
14790,0.9699860332074729
