,yhat_129
14600,0.9010228453434015
14601,0.8979548614209294
14602,0.89488061353951
14603,0.8918715075122963
14604,0.8912145694410915
14605,0.8902072808676412
14606,0.8860656170764111
14607,0.8853511004623676
14608,0.8835044779002333
14609,0.882105387273057
14610,0.8812090071864705
14611,0.8830761948951046
14612,0.8849604702285676
14613,0.884022502406489
14614,0.886769138514392
14615,0.8885649503405023
14616,0.8909134688035149
14617,0.8937869371632228
14618,0.8993628410069815
14619,0.9048048147514072
14620,0.9071850625501718
14621,0.9129365133943962
14622,0.9173430180834053
14623,0.9218425347769958
14624,0.9263499559435244
14625,0.9329995837063076
14626,0.9389191031190202
14627,0.9411586917696569
14628,0.9461546972233126
14629,0.9491965620814805
14630,0.9517497712903443
14631,0.9537693545261002
14632,0.9574457644056339
14633,0.9599692991325186
14634,0.9584632803877964
14635,0.9594567021936833
14636,0.9583254736643976
14637,0.9566329257585098
14638,0.9544320570278177
14639,0.9540132078193446
14640,0.9526576968002284
14641,0.9475742390785228
14642,0.9453801707286125
14643,0.9415170586923736
14644,0.9376092622185318
14645,0.9337558511482544
14646,0.932281415226916
14647,0.9304806280884775
14648,0.9255599476299902
14649,0.9241297313732378
14650,0.9215967388072813
14651,0.919543413897669
14652,0.9180122102975039
14653,0.9192622630615139
14654,0.9205075252773819
14655,0.9188662409685596
14656,0.9208662180980136
14657,0.9218162043178088
14658,0.9232075312456856
14659,0.9249921020841324
14660,0.9293457618066546
14661,0.9334004006105978
14662,0.9342011414936561
14663,0.9382242635147928
14664,0.9407265090918261
14665,0.9431677408973468
14666,0.945480873985189
14667,0.9498399065894609
14668,0.9533836902422892
14669,0.953178334462745
14670,0.9557451555880935
14671,0.9563852374803353
14672,0.9566204444268405
14673,0.956452736842515
14674,0.9581344686741851
14675,0.9588816634140711
14676,0.9558397678871594
14677,0.9556201024443658
14678,0.9535985358304493
14679,0.951374129921249
14680,0.9490175481702161
14681,0.9488437680345073
14682,0.9481154439821411
14683,0.9440130053407738
14684,0.9431809861892901
14685,0.9410025348389971
14686,0.9390777021655605
14687,0.9374631869875413
14688,0.938449874900089
14689,0.9392587971634019
14690,0.9370181068524891
14691,0.9383217755119824
14692,0.938482306318865
14693,0.9390308499891296
14694,0.9399502245300381
14695,0.9434589173208028
14696,0.9467009309650604
14697,0.9467305480866591
14698,0.9500839005126888
14699,0.9520099752389732
14700,0.9539922304020791
14701,0.9559741573040654
14702,0.9601486327104319
14703,0.9636401922635194
14704,0.9634958225466478
14705,0.9662673923566732
14706,0.9672187518315964
14707,0.9678665246817637
14708,0.9681958328204453
14709,0.9704526329271281
14710,0.9718161340019885
14711,0.9693934818719523
14712,0.9698111277159942
14713,0.9683963604686727
14714,0.9667359273295603
14715,0.9648809225357813
14716,0.965141486456589
14717,0.964749138348586
14718,0.9608555216503658
14719,0.9601332682343153
14720,0.9579328941334335
14721,0.9558605205930694
14722,0.9539735022111063
14723,0.9545793187891789
14724,0.954889853286111
14725,0.9520263668285255
14726,0.9526321018962982
14727,0.9520067923168929
14728,0.9517056770664292
14729,0.9517279367962042
14730,0.9543216637298891
14731,0.9566317315108341
14732,0.9557123604353457
14733,0.9581524949396588
14734,0.9591886088990315
14735,0.9603253202780848
14736,0.9615165636936578
14737,0.9649761893216878
14738,0.9678186138050517
14739,0.9670778286162495
14740,0.9693441038854502
14741,0.9698533843487355
14742,0.9701275951113468
14743,0.9701464929377862
14744,0.9721617509683744
14745,0.9733282256144786
14746,0.9707272855564066
14747,0.9710128249755706
14748,0.9694753984155289
14749,0.9677005856759746
14750,0.9657301574636649
14751,0.9658785889397616
14752,0.965354223536639
14753,0.9612865618390297
14754,0.9603815914804316
14755,0.9579610349264399
14756,0.9556395021004176
14757,0.9534760309236734
14758,0.953794389678143
14759,0.9537957558951284
14760,0.9505917925730001
14761,0.9508712765278282
14762,0.9499165358019479
14763,0.9493014995306052
14764,0.9490356927490043
14765,0.9513903149169823
14766,0.9535042701721966
14767,0.9524246617230209
14768,0.9547860958691778
14769,0.9558053921082281
14770,0.9570012874921638
14771,0.9583312952082014
14772,0.9620236095092695
14773,0.9651761775106952
14774,0.9648039517960729
14775,0.9675298803373857
14776,0.9685565998432238
14777,0.9694062444604679
14778,0.9700484039952203
14779,0.9727359301258884
14780,0.9745950213448225
14781,0.972677162806288
14782,0.9736597504870403
14783,0.9727927966484615
14784,0.9716570110235376
14785,0.9702812205936379
14786,0.9709806814387304
14787,0.9709370649937148
14788,0.967254289992452
14789,0.9666683257978834
14790,0.9644688082110732
14791,0.962275647362941
14792,0.9601465113204539
14793,0.9604185756002092
14794,0.9602796444022959
14795,0.956829372863491
14796,0.9567999673751936
14797,0.955454597701769
14798,0.9543845292426181
14799,0.9536087200974239
14800,0.955421048578821
14801,0.9569545395115443
14802,0.9552498177960606
14803,0.9569883626549839
14804,0.957369139462836
14805,0.9579274037279217
14806,0.9586272486242298
14807,0.9617148121192804
14808,0.9642757594935811
14809,0.9633107642640463
14810,0.9654807632160457
14811,0.9659609219037111
14812,0.9662799175998585
14813,0.9664039731333115
14814,0.9685943514265499
14815,0.969956224128266
14816,0.9675191873174636
14817,0.9679924613449244
14818,0.9665941315978696
14819,0.9649089106359983
14820,0.962961776508651
14821,0.9630780466879755
14822,0.9624221493360959
14823,0.9580819589422561
14824,0.956833030920028
14825,0.9539425395396544
14826,0.9510452904744271
14827,0.9482070911966993
14828,0.9477878848194534
14829,0.946971243555246
14830,0.9428536590236213
14831,0.9422192283704767
14832,0.9403199467099286
14833,0.9387718194678318
14834,0.9376099521170231
14835,0.9391568108495365
14836,0.9405445242781412
14837,0.9388111725235667
14838,0.9406878672176736
14839,0.941357182286266
14840,0.9423709393010654
14841,0.9436983332779555
14842,0.9476003421138529
14843,0.9511455340566642
14844,0.9513137086163642
14845,0.9547953690632875
14846,0.9567279361800611
14847,0.9586345080888121
14848,0.960464001276153
14849,0.9644703959197388
14850,0.9677204829756413
14851,0.9672030835907525
14852,0.9696389856769694
14853,0.9701929136162044
14854,0.9704311962023726
14855,0.9703518774418612
14856,0.9722668327061613
14857,0.9732996277140848
14858,0.9704986788200862
14859,0.9706562531518765
14860,0.9689950707742082
14861,0.9671440659072267
14862,0.9651579837813471
14863,0.9654022276625401
14864,0.9650410360397692
14865,0.96115512866468
14866,0.9605706360610797
14867,0.9585214938786613
14868,0.9566447154851256
14869,0.9549911083207665
14870,0.9559146514103173
14871,0.9565529026797703
14872,0.9539510980607833
14873,0.9549029747924682
14874,0.9545908615873742
14875,0.9546022496148099
14876,0.9549332467112254
14877,0.9578838883046173
14878,0.9605319222476026
14879,0.959864220555961
14880,0.9626300447378262
14881,0.9639590545850633
14882,0.9653990706621349
14883,0.9669118354088634
14884,0.9707735177445384
14885,0.9740408514106468
14886,0.9736885839697778
14887,0.9764736977146086
14888,0.977529685997158
14889,0.978423742644494
14890,0.9791430061836317
14891,0.9819984309587119
14892,0.9840815040167182
14893,0.9824060623123736
14894,0.9837819562610407
14895,0.9833842819757287
14896,0.9828289260976167
14897,0.9821484930266291
14898,0.9836990366464993
14899,0.9846071577431768
14900,0.9819163034642463
14901,0.9824702941675861
14902,0.9814582239409609
14903,0.9805093411223363
14904,0.9796598746993804
14905,0.9812640394957166
14906,0.9824330785024923
14907,0.9801877107750284
14908,0.9813532368142898
14909,0.981081817523595
14910,0.9809683416363233
14911,0.9810096916581951
14912,0.9835214036881467
14913,0.9855698333256956
14914,0.9841316912289252
14915,0.9860013974165702
14916,0.986291119254986
14917,0.9865677047277002
14918,0.9868041628004621
14919,0.9893014558576758
14920,0.9911129867617245
14921,0.9892101645798844
14922,0.9904007286487198
14923,0.9898050852151249
14924,0.989012711204037
14925,0.9880241693229102
14926,0.9891763225330329
14927,0.9895574553851665
14928,0.9861772608104502
14929,0.9858946544578715
14930,0.9838691081165724
14931,0.9817354423718878
14932,0.9795355510423516
14933,0.9796464965648575
14934,0.97918602808207
14935,0.9751870652598169
14936,0.974535392454324
14937,0.9723966823283083
14938,0.9704106553176554
14939,0.968613747415722
14940,0.969371539907633
14941,0.9697763032140748
14942,0.966827732580955
14943,0.9673823486486821
14944,0.9665580526947667
14945,0.965949451316821
14946,0.9655431658079507
14947,0.9676561397026409
14948,0.9693265466550113
14949,0.9675018664903302
14950,0.9690007934946362
14951,0.96889580847818
14952,0.9687498181906816
14953,0.9685239106549989
14954,0.9705210007475532
14955,0.9717692297412345
14956,0.9692161986146557
14957,0.9697019218290547
14958,0.9683177153517017
14959,0.9666622595782592
14960,0.9647397736903852
14961,0.9649068960939294
14962,0.9642464587527049
14963,0.9597658109622311
14964,0.9583788650162813
