,yhat_197
14600,0.9197212191393734
14601,0.9165865001487976
14602,0.9134454092088303
14603,0.9103708333007775
14604,0.9096972279394706
14605,0.9086660127197875
14606,0.9044354485180194
14607,0.9037031005093191
14608,0.9018151894779178
14609,0.9003840975868451
14610,0.8994661420718639
14611,0.9013690084991357
14612,0.9032893045412478
14613,0.9023289023393002
14614,0.9051294001142273
14615,0.9069593727148059
14616,0.9093534806035488
14617,0.9122833870012426
14618,0.9179716267474901
14619,0.9235231286187738
14620,0.9259495389291362
14621,0.9318168567947048
14622,0.9363113804229299
14623,0.9409008101319312
14624,0.945498278223906
14625,0.952282197161248
14626,0.9583208765876513
14627,0.9606035566996094
14628,0.9656995794231623
14629,0.9688010684132377
14630,0.9714037912774282
14631,0.9734618541573281
14632,0.9772109340875474
14633,0.9797833191991363
14634,0.9782429773417867
14635,0.9792536596446807
14636,0.9780958541911775
14637,0.9763651598568897
14638,0.9741156738835063
14639,0.9736849686687545
14640,0.9722982944875342
14641,0.9671068385740542
14642,0.9648643575133696
14643,0.9609184554494585
14644,0.9569269753716981
14645,0.9529910283798139
14646,0.9514830819756753
14647,0.9496420745186677
14648,0.9446169491513468
14649,0.9431541781310425
14650,0.9405659430654498
14651,0.9384672650736311
14652,0.9369014665048983
14653,0.9381741541813191
14654,0.9394419451692507
14655,0.9377638169594038
14656,0.9398018370160041
14657,0.9407682665356103
14658,0.9421851036571955
14659,0.944003258626913
14660,0.9484432849109664
14661,0.9525781181979449
14662,0.9533921834137616
14663,0.9574948112981899
14664,0.9600453041050188
14665,0.9625335146442043
14666,0.9648909813806668
14667,0.9693363274178867
14668,0.9729496650992193
14669,0.9727369108266061
14670,0.975353209962271
14671,0.9760032312865875
14672,0.9762400707246657
14673,0.9760657329474791
14674,0.9777787552110145
14675,0.9785380726275849
14676,0.9754306346767099
14677,0.9752032832266249
14678,0.9731371134400122
14679,0.9708639634956089
14680,0.9684559462421752
14681,0.9682754497029893
14682,0.9675290563727359
14683,0.9633394771070878
14684,0.9624872891532102
14685,0.9602611194806737
14686,0.9582937737036473
14687,0.9566431081306473
14688,0.9576468678410184
14689,0.9584692203494862
14690,0.9561795930225664
14691,0.9575068090604756
14692,0.9576675107203736
14693,0.9582241559701725
14694,0.9591592078273427
14695,0.9627364801002963
14696,0.9660416026442633
14697,0.966068690972765
14698,0.9694873959850943
14699,0.9714496577034281
14700,0.973469235132743
14701,0.97548846551292
14702,0.9797449816575972
14703,0.9833046193142241
14704,0.9831541213793291
14705,0.9859790496789151
14706,0.9869466245137802
14707,0.9876044163763257
14708,0.9879372468258462
14709,0.9902368631904305
14710,0.9916249580734371
14711,0.9891497298980144
14712,0.9895726927932293
14713,0.9881259084034458
14714,0.9864284642252201
14715,0.9845324975459375
14716,0.9847951933831338
