,yhat_213
14600,0.9885322296938565
14601,0.9868594098851508
14602,0.9887744510804471
14603,0.9898743314279246
14604,0.9906818795414937
14605,0.9915429029204748
14606,0.9924383048206518
14607,0.9932454139892267
14608,0.9919055479305771
14609,0.9940358360809626
14610,0.9952116237367915
14611,0.9959415196994246
14612,0.9965613756885863
14613,0.9970467268652325
14614,0.9972746301346579
14615,0.9951900474654652
14616,0.9964247019913135
14617,0.9965663463727098
14618,0.9961444405885628
14619,0.9955199079767497
14620,0.994696809920071
14621,0.9935836212874124
14622,0.9901574133645648
14623,0.9900888051126219
14624,0.9889972703331178
14625,0.9874467584677717
14626,0.9858307010357845
14627,0.9841825729396555
14628,0.9824364487607924
14629,0.9785890272274671
14630,0.9783309188403597
14631,0.9772884274628851
14632,0.9760297334391866
14633,0.9749459371293897
14634,0.9740614395010085
14635,0.9732948319504968
14636,0.9706199052338533
14637,0.9717044739472511
14638,0.9721398559097069
14639,0.9724588281817954
14640,0.9730138699006271
14641,0.9737884414994349
14642,0.9746591722040309
14643,0.9735566731572234
14644,0.9761125488360628
14645,0.9778770341878198
14646,0.9793489783129982
14647,0.980851326961161
14648,0.9823431233123169
14649,0.9836826019373146
14650,0.9827872102947146
14651,0.9852880221991176
14652,0.9867345799004201
14653,0.9876358108474816
14654,0.9883315439153992
14655,0.9888039483175538
14656,0.9889402093907338
14657,0.9866904303190855
14658,0.9877281540235417
14659,0.9876411883096824
14660,0.9869823409656073
14661,0.9861359945746868
14662,0.9851281766291726
14663,0.983888202342437
14664,0.9804040524340362
14665,0.9803888224330348
14666,0.9794575792141603
14667,0.9781881916815872
14668,0.9769834633803293
14669,0.9758805416169009
14670,0.9748124242926128
14671,0.9717618750335106
14672,0.9724349957895095
14673,0.9724254115947528
14674,0.9722865579919031
14675,0.9723907583350886
14676,0.9727393451324163
14677,0.9732253513183119
14678,0.9717871926569728
14679,0.9740904678998079
14680,0.9756804187247013
14681,0.9770664363594634
14682,0.9785786395959328
14683,0.9801790418777028
14684,0.9817255283394718
14685,0.9811251715629015
14686,0.9840238938105068
14687,0.9859466154330205
14688,0.9873931894347375
14689,0.9886915069538854
14690,0.9898085826507603
14691,0.9906145680871885
14692,0.9890343651469622
14693,0.9907437665910938
14694,0.9912959006752154
14695,0.9912272326883164
14696,0.9909059070911204
14697,0.9903415673823529
14698,0.9894483626984437
14699,0.9861939861135561
14700,0.9863016157592831
14701,0.9853621919641727
14702,0.9839502489879087
14703,0.9824674902225026
14704,0.9809515716519284
14705,0.979338556299875
14706,0.9756100438411377
14707,0.9755017707068544
14708,0.9746027448177286
14709,0.973482069115794
14710,0.9725290139415396
14711,0.9717620937874542
14712,0.9710923261325537
14713,0.9684697962997992
14714,0.9696002088926339
14715,0.9700320834895418
14716,0.9702956496578382
14717,0.970740341498694
14718,0.9713449115808929
14719,0.9719820358933488
14720,0.9705646384463972
14721,0.9727704926312828
14722,0.9741173485382698
14723,0.9751135468623019
14724,0.976092371003026
14725,0.9770224389870384
14726,0.977772723903522
14727,0.9762575643114004
14728,0.9781681305888824
14729,0.979034223466841
14730,0.9793853086221473
14731,0.9795804290571941
14732,0.9796176172892795
14733,0.9793981504867801
14734,0.9768691778779792
14735,0.9777611269244386
14736,0.9776354188865161
14737,0.9770553631269449
14738,0.9764112784430337
14739,0.9757287940279857
14740,0.9749324312621234
14741,0.9719861604747358
14742,0.9726372700585683
14743,0.9724507170252037
14744,0.9719907720701635
14745,0.9716423870774055
14746,0.9714195369354922
14747,0.9712293601716249
14748,0.9690119201798089
14749,0.9704918168157981
14750,0.9712004172333433
14751,0.9716694250518783
14752,0.9722495598188193
14753,0.9729198654609845
14754,0.9735531672133223
14755,0.9720556030872748
14756,0.9741263343692306
14757,0.9752677923495905
14758,0.9759910814990217
14759,0.9766316569184877
14760,0.9771590700960322
14761,0.9774430124063109
14762,0.9753917076892393
14763,0.9767186595209837
14764,0.9769397297577235
14765,0.9765891044934192
14766,0.976030648645491
14767,0.9752667576889222
14768,0.974203685546045
14769,0.9707875641724506
14770,0.9707770586615956
14771,0.9697262879730251
14772,0.9682105335378688
14773,0.9666326456722767
14774,0.9650305905176061
14775,0.9633418795795364
14776,0.9595372684698202
14777,0.95939960688366
14778,0.9584931165609925
14779,0.9573995720116124
14780,0.9565206827347703
14781,0.9558854281622163
14782,0.9554148197320328
14783,0.9530546128679164
14784,0.954561751053816
14785,0.9554614252778776
14786,0.9562951351295542
14787,0.9574203983418276
14788,0.9588191292451782
14789,0.9603638562134695
14790,0.9599504040641199
14791,0.9632926954207521
14792,0.965868137977099
14793,0.968177878741825
14794,0.9705439100609622
14795,0.972918314025089
14796,0.975150514981928
14797,0.9751192802396652
14798,0.9785350123918626
14799,0.98087240764765
14800,0.9826416853286719
14801,0.984181745294708
14802,0.9854688437146241
14803,0.9863833968463926
14804,0.9848398088203552
14805,0.9865947983521773
14806,0.9871659473715411
14807,0.9871126398718524
14808,0.9868241555574031
14809,0.986326844121963
14810,0.9855497562288643
14811,0.98245180365465
14812,0.9828358690867878
14813,0.9822532443387506
14814,0.9812945285103494
14815,0.9803731514659171
14816,0.9795317699708892
14817,0.9787076585599384
14818,0.9758583177590588
14819,0.9767826342590019
14820,0.9770125918771393
14821,0.9771155891311191
14822,0.9774748885562303
14823,0.9780967246403832
14824,0.9788768967401579
14825,0.9777261794969426
14826,0.980399761786175
14827,0.9823772990993149
14828,0.9841775300852511
14829,0.9861363181951869
14830,0.9882149070012234
14831,0.9902679086060403
14832,0.9901684632209234
14833,0.9936456600409098
14834,0.996152399934877
14835,0.9981915617331057
14836,1.0000906911286058
14837,1.001810290165249
14838,1.0032119521197547
14839,1.0021819214320462
14840,1.0044750865615029
14841,1.0055692220722718
14842,1.006001293307557
14843,1.006137440453139
14844,1.0059800471314397
14845,1.0054348984683568
14846,1.0024321806068066
14847,1.0027762731713281
14848,1.0019858070684888
14849,1.0006397667238989
14850,0.999142658998937
14851,0.9975304820715777
14852,0.9957372536623617
14853,0.9917140107412008
14854,0.9912851576204951
14855,0.9899752671777766
14856,0.9883660515539655
14857,0.9868578976078121
14858,0.9854759932079263
14859,0.984137520947247
14860,0.9807699535530593
14861,0.9811752156021561
14862,0.9808444123738314
14863,0.9803267456435775
14864,0.9799883544004178
14865,0.9798193733508965
14866,0.9797023820374783
14867,0.9775303856549081
14868,0.979078970598559
14869,0.9798089286640534
14870,0.9802468764767245
14871,0.9807409603338698
14872,0.9812682214563861
14873,0.98170351143009
14874,0.9799362311471118
14875,0.9817494440399436
14876,0.9826092829671571
14877,0.983056118492504
14878,0.9834559663225818
14879,0.9838070263475238
14880,0.9840079942076332
14881,0.9819725829731664
14882,0.9835147424509889
14883,0.9841241459414677
14884,0.9843673737094423
14885,0.9846346736244419
14886,0.9849455182942005
14887,0.985216354259323
14888,0.9833731426119644
14889,0.9852431068743545
14890,0.9863168944107947
14891,0.9871605229791808
14892,0.9881583718247505
14893,0.9893187359515893
14894,0.99054206324091
14895,0.9897326029697813
14896,0.992697776256291
14897,0.994898077496638
14898,0.9968707880753239
14899,0.9989701100079443
14900,1.0011735096701984
14901,1.0033510913188572
14902,1.0033768385295005
14903,1.0070359141719512
14904,1.0097624216366072
14905,1.012074814835649
14906,1.0143129152624104
14907,1.0164446058598695
14908,1.0183357349718274
14909,1.0178601966330432
14910,1.0208142809289602
14911,1.0226413175478224
14912,1.0238777359827853
14913,1.024885883005242
14914,1.0256599795310848
14915,1.0260954965602056
14916,1.024097076487084
14917,1.0254990266410255
14918,1.0257760558100868
14919,1.0254993367467684
14920,1.025064636899851
14921,1.0244972262528602
14922,1.0237205974215267
14923,1.0206622878274803
14924,1.0211807617307593
14925,1.0207626626979796
14926,1.0199894658785813
14927,1.0192616558419867
14928,1.0186034431088795
14929,1.0179317837944541
14930,1.0151611265943663
14931,1.0161377447022988
14932,1.0163245708778077
14933,1.0162794791456236
14934,1.0163764910174802
14935,1.0166111941006433
14936,1.016870839996792
14937,1.0150386569096355
14938,1.0169361153862575
14939,1.017995658910207
14940,1.0187507480465239
14941,1.01955404479599
14942,1.0203833019964075
14943,1.0211121349435441
14944,1.0196133349189993
14945,1.0217083618611322
14946,1.0228271437123266
14947,1.0235089623332496
14948,1.0241166302377314
14949,1.0246418307640397
14950,1.0249755409582906
14951,1.023009353013005
14952,1.024591261269055
14953,1.0251716872131915
14954,1.0253144798636866
14955,1.0254064961221738
14956,1.0254619599273556
14957,1.0253922751731663
14958,1.0231052726896936
14959,1.0244673908194806
14960,1.024936204029127
14961,1.0250819859939269
14962,1.025293298282585
14963,1.0255811110148054
14964,1.0258488631114682
