,yhat_396
14600,0.9195911427408123
14601,0.9190978650558549
14602,0.9210929740506997
14603,0.9199513695732437
14604,0.9185576636277418
14605,0.9169206330928864
14606,0.9139437746474537
14607,0.9137202524503053
14608,0.9118000753737118
14609,0.9124281253406353
14610,0.9100001593069615
14611,0.9074332442068799
14612,0.9047629049665847
14613,0.9009155274368641
14614,0.9000117614195028
14615,0.8976131141503475
14616,0.8979844671145734
14617,0.89552268553149
14618,0.8931533817113161
14619,0.8909112762934832
14620,0.8877150804508012
14621,0.8876800833900023
14622,0.8863449704843244
14623,0.8879596950261085
14624,0.8868875964793123
14625,0.8860294036725616
14626,0.8853877055056912
14627,0.8838451681779772
14628,0.8854870978792213
14629,0.8858091861928538
14630,0.8890313304213764
14631,0.8894737271664584
14632,0.8900084401050956
14633,0.8906081521778504
14634,0.890127730373091
14635,0.8926366143246135
14636,0.8936071800765714
14637,0.8972540471513605
14638,0.8978835437725502
14639,0.8983721088449295
14640,0.8986984874084784
14641,0.8977277189800232
14642,0.8995523669259153
14643,0.8996604808934769
14644,0.9022993641111129
14645,0.9017974050808367
14646,0.9010683576862554
14647,0.900126099513782
14648,0.8978702636711356
14649,0.8984356511638397
14650,0.8973392752364779
14651,0.8988682280340926
14652,0.8973736843762712
14653,0.8958010380895943
14654,0.8941873749919127
14655,0.891449070054987
14656,0.8917398663356758
14657,0.8905776335304252
14658,0.8922570979301488
14659,0.8911168929881703
14660,0.8900965133738511
14661,0.8892175244276425
14662,0.8873741785759413
14663,0.8887012176710752
14664,0.8886813762841016
14665,0.8915839505792506
14666,0.8917057893484035
14667,0.8919558527336507
14668,0.8923208165907102
14669,0.8916592199045162
14670,0.8940793415426515
14671,0.8950276290163836
14672,0.8987531119951542
14673,0.8995221647150278
14674,0.9002303305852725
14675,0.9008518228814817
14676,0.900236559182575
14677,0.9024973416320162
14678,0.9030783353621298
14679,0.9062443708928264
14680,0.9062684693621113
14681,0.9060699002527554
14682,0.9056465506339333
14683,0.9038738527912817
14684,0.9049003360379377
14685,0.904195310782566
14686,0.9060623272061733
14687,0.9047988623373112
14688,0.9033601579328454
14689,0.9017741654022624
14690,0.8989422413234425
14691,0.8990431156808557
14692,0.8975599943699902
14693,0.8988185477766519
14694,0.897119282472597
14695,0.895427815252657
14696,0.8937731632756338
14697,0.8910510676486734
14698,0.8914373035283023
14699,0.8903951645862186
14700,0.8922389549692629
14701,0.891240000761395
14702,0.8903442693799766
14703,0.889554842060237
14704,0.8877386066626924
14705,0.8890495338492636
14706,0.8889170333414861
14707,0.8916352913016456
14708,0.8914431068102784
14709,0.891268880737148
14710,0.8910971339780644
14711,0.8897782773557356
14712,0.8914614159433388
14713,0.8915630073998376
14714,0.8943813611213265
14715,0.8941495233006079
14716,0.8938067898742634
14717,0.8933483819151719
14718,0.8916373877776198
14719,0.8928462017867238
14720,0.8924046288169977
14721,0.8946387529682266
14722,0.8937961661888785
14723,0.8928434084449973
14724,0.8917983291922992
14725,0.8895438702389418
14726,0.89027795634711
14727,0.8894410176709773
14728,0.8913793539703372
14729,0.8903429828623279
14730,0.8893094244438955
14731,0.8882992940923724
14732,0.886192582293338
14733,0.8871877440277388
14734,0.8867094534560754
14735,0.8890973204140862
14736,0.8885772309521347
14737,0.8881123380543928
14738,0.8877027097845899
14739,0.886204866984156
14740,0.8878007456470011
14741,0.8878862503649759
14742,0.8907857641937238
14743,0.8906972831850307
14744,0.8905707657808668
14745,0.8903918345251777
14746,0.8890044149471759
14747,0.8905892634934707
14748,0.8905328703163938
14749,0.8931671842065898
14750,0.8926878509968732
14751,0.892059140222316
14752,0.8912808510902148
14753,0.8892131608949613
14754,0.8900638114670784
14755,0.8892364664382921
14756,0.8910947958872638
14757,0.8898530290706052
14758,0.8885067590757938
14759,0.8870824659356246
14760,0.884464118268286
14761,0.8848887075808087
14762,0.8837739055558801
14763,0.8855065161190974
14764,0.8843055135168068
14765,0.8831790555749157
14766,0.8821571056662136
14767,0.8801204073300182
14768,0.881305106992124
14769,0.8811105517063706
14770,0.8839130249119618
14771,0.8839022355224145
14772,0.8840655267754894
14773,0.8844045764686596
14774,0.8837676875447685
14775,0.8863643778090765
14776,0.8875541060328824
14777,0.8916859648580097
14778,0.8929091593289478
14779,0.8941847979873265
14780,0.895486893829948
14781,0.8956380214124045
14782,0.898833749477708
14783,0.9004119990346692
14784,0.904718232085252
14785,0.9058893055411275
14786,0.9068920944776454
14787,0.9077079284504829
14788,0.9071706586776482
14789,0.9094999130327279
14790,0.9100500304081656
14791,0.9131996845588946
14792,0.9131080780994697
14793,0.9127794178474343
14794,0.9122298900380745
14795,0.9103273508258619
14796,0.9113327496286517
14797,0.9106281378244457
14798,0.9126303928388286
14799,0.9115195946957417
14800,0.9103293784713502
14801,0.9090966559464296
14802,0.9067033142055084
14803,0.907426358955445
14804,0.9066457007978077
14805,0.908782814787593
14806,0.9080022432604671
14807,0.9073288509358622
14808,0.906781371250149
14809,0.9052172132910422
14810,0.906892415892162
14811,0.9071502616003146
14812,0.9103858509785805
14813,0.9107216119279166
14814,0.9111522131627662
14815,0.9116625445245811
14816,0.9110760773454379
14817,0.9136248970955393
14818,0.9146192274502938
14819,0.9184378136166037
14820,0.9191771469383383
14821,0.9198235680096172
14822,0.9203550477841964
14823,0.9195923215560692
14824,0.9217780957854448
14825,0.9222264790165773
14826,0.9253381006818945
14827,0.9252219378073384
14828,0.9248934868020149
14829,0.9243592487816735
14830,0.9224695964947993
14831,0.9235062005694138
14832,0.9228105260521833
14833,0.9248229834221402
14834,0.9236768126369326
14835,0.9224219534201609
14836,0.9210920503277521
14837,0.9185590597162262
14838,0.9191290944926306
14839,0.9181503722984583
14840,0.9200769613285569
14841,0.9190354454784292
14842,0.918075358041107
14843,0.9172196885240366
14844,0.9153223013423519
14845,0.9166733304181613
14846,0.9165877382642879
14847,0.9194948111706582
14848,0.9194787227958877
14849,0.9195565798636636
14850,0.9197133809166961
14851,0.9187630715855221
14852,0.9209641650973098
14853,0.9215894202111974
14854,0.9250414109755475
