,yhat_195
14600,1.0103991403240051
14601,1.0098382951870313
14602,1.012011486499171
14603,1.0107383385960607
14604,1.00918826996393
14605,1.0073709387366938
14606,1.0040817135251772
14607,1.0038174466567324
14608,1.001689277803064
14609,1.002360585391904
14610,0.9996747088098673
14611,0.9968363004037689
14612,0.9938843928433808
14613,0.9896396463431053
14614,0.9886285095039358
14615,0.9859753773045231
14616,0.9863649768309463
14617,0.9836426522295558
14618,0.9810220112282733
14619,0.9785411838718842
14620,0.975012540054766
14621,0.9749560392797629
14622,0.9734716312848873
14623,0.9752270280077214
14624,0.9740315412972516
14625,0.9730710249805021
14626,0.9723483091774464
14627,0.9706363277382741
14628,0.9724215249488147
14629,0.972757269944998
14630,0.9762776662596606
14631,0.9767454539891618
14632,0.9773146032870148
14633,0.9779551123586996
14634,0.9774095577389174
14635,0.9801463931790707
14636,0.9811940378200612
14637,0.9851802154161782
14638,0.9858532573553146
14639,0.9863715449543866
14640,0.9867117502138856
14641,0.9856277939552258
14642,0.9876129549313559
14643,0.9877135120033046
14644,0.9905924859642967
14645,0.9900232399249884
14646,0.9892047209852065
14647,0.9881521775598042
14648,0.985657669463582
14649,0.9862602657343376
14650,0.9850386742179906
14651,0.9866989906144015
14652,0.9850403836716849
14653,0.9832961130600981
14654,0.9815068907797281
14655,0.9784832973751654
14656,0.978784600087173
14657,0.9774910646735948
14658,0.979316550892358
14659,0.9780472432005826
14660,0.9769095006482984
14661,0.9759269842344676
14662,0.9738861361919862
14663,0.9753247784776451
14664,0.9752852377758056
14665,0.9784528579507072
14666,0.9785687566844365
14667,0.9788253705539931
14668,0.9792080703384566
14669,0.9784642642882583
14670,0.9811021613799021
14671,0.9821249070102228
14672,0.9861950178411353
14673,0.9870209779610869
14674,0.9877801065415732
14675,0.9884441131948476
14676,0.9877511178521085
14677,0.9902137322302528
14678,0.9908332446788017
14679,0.9942889282873734
14680,0.9942973696585423
14681,0.9940615258217479
14682,0.9935790919464397
14683,0.9916163475457076
14684,0.9927245339075178
14685,0.991933162472296
14686,0.9939633929464066
14687,0.99255943595397
14688,0.9909633029501905
14689,0.9892056657428506
14690,0.986081392339493
14691,0.986174270378263
14692,0.9845296732692523
14693,0.9858924189451473
14694,0.9840108205803445
14695,0.9821378497545401
14696,0.9803053324689888
14697,0.9773021186392269
14698,0.9777081669706293
14699,0.9765476259455117
14700,0.9785522410622948
14701,0.977439101216406
14702,0.9764392121711561
14703,0.9755559469340892
14704,0.9735466613721696
14705,0.9749668246386098
14706,0.9748040516362882
14707,0.9777674332169283
14708,0.9775391806907447
14709,0.9773306353319247
14710,0.9771248225987407
14711,0.9756611928066963
14712,0.9774893162022291
14713,0.9775832415468957
14714,0.9806559990686873
14715,0.9803842912553967
14716,0.9799910110450814
14717,0.9794709253015815
14718,0.977577548271681
14719,0.9788854213047393
14720,0.9783838593008077
14721,0.9808157580079305
14722,0.979874558451383
14723,0.9788126198593989
14724,0.9776495164357591
14725,0.9751606807108508
14726,0.9759480685022867
14727,0.9750132627599002
14728,0.9771207240122521
14729,0.9759673317146053
14730,0.9748170699075449
14731,0.9736925355592725
14732,0.9713660716800565
14733,0.9724396366388177
14734,0.9718981584144112
14735,0.9744981675086318
14736,0.973910871846111
14737,0.9733840995922355
14738,0.9729179221189381
14739,0.9712591106363877
14740,0.9729909484721975
14741,0.9730674562038147
14742,0.9762278899558827
14743,0.9761136799385807
14744,0.9759577970239648
14745,0.975744487740323
14746,0.9742068820568904
14747,0.9759264110785136
14748,0.9758474099515139
14749,0.9787168472610072
14750,0.9781743704715566
14751,0.977468239591673
14752,0.9765982432374324
14753,0.9743154803351486
14754,0.9752303892691214
14755,0.9743067480748206
14756,0.9763256978801511
14757,0.9749480304301473
14758,0.973455923051308
14759,0.9718783929939069
14760,0.9689927536728594
14761,0.9694409155333356
14762,0.9682026149899413
14763,0.9700837410635086
14764,0.9687510530646849
14765,0.9675000797553716
14766,0.9663636403524025
14767,0.9641156548530674
14768,0.9653965284206826
14769,0.9651665301707727
14770,0.9682194270560736
14771,0.9681906897366831
14772,0.9683526371785035
14773,0.9687070971189005
14774,0.9679926032272088
14775,0.9708198250706584
14776,0.9721059593562403
14777,0.976614408192025
14778,0.9779370622743438
14779,0.9793171137281941
14780,0.9807260989358669
14781,0.9808745371195281
14782,0.9843572691940083
14783,0.9860685360776118
14784,0.9907671953446932
14785,0.9920324085382306
14786,0.993113300178084
14787,0.9939894347404212
14788,0.9933838488374611
14789,0.9959171810682033
14790,0.996502281175117
14791,0.9999338035272988
14792,0.9998161649723829
14793,0.9994389770632488
14794,0.998819975938669
14795,0.9967195871074455
14796,0.997803130775494
14797,0.9970144129273784
14798,0.9991893297368507
14799,0.9979559242860911
14800,0.9966356202368927
14801,0.9952688326737379
14802,0.992631487577815
14803,0.9934059073312309
14804,0.9925341543412719
14805,0.9948565613930935
14806,0.9939849209092141
14807,0.9932306431700338
14808,0.9926142287724489
14809,0.9908849473667093
14810,0.9927015974193656
14811,0.992966751766452
14812,0.9964912855858483
14813,0.9968416612981087
14814,0.9972958380301075
14815,0.9978372719919986
14816,0.9971782409486962
14817,0.9999507705578181
14818,1.0010218712249854
14819,1.00518394714217
14820,1.0059758572663926
14821,1.0066660622016501
14822,1.0072304587475487
14823,1.0063784959697615
14824,1.0087532777623536
14825,1.0092266925738163
14826,1.0126145282922958
14827,1.0124700908588007
14828,1.012093361774964
14829,1.011491466874496
14830,1.009406445388969
14831,1.0105234843007294
14832,1.0097450208802483
14833,1.0119297944515062
14834,1.0106584272281702
14835,1.0092681881506378
14836,1.0077958948458532
14837,1.0050073442981726
14838,1.0056138976724953
14839,1.0045259788615084
14840,1.006616679472527
14841,1.005460094483788
14842,1.0043926393407647
14843,1.0034394600243777
14844,1.0013466982173527
14845,1.0028076646086912
14846,1.0026970018317791
14847,1.005860105751853
14848,1.0058254381362914
14849,1.0058935438266785
14850,1.0060480079290954
14851,1.0049914572398584
14852,1.0073820609082291
14853,1.0080489126472054
14854,1.0118076232210202
14855,1.012146754626649
14856,1.0123444668728196
14857,1.012363738270828
14858,1.0108916128919312
14859,1.0125853452182574
14860,1.0122681435226193
14861,1.0147699239479653
14862,1.0135867324790542
14863,1.0120237942751675
14864,1.010073709979761
14865,1.0064576369915836
14866,1.005879776255285
14867,1.0032022204606448
14868,1.003309692643032
14869,0.9997408896503102
14870,0.9958570068615793
14871,0.9917021469102074
14872,0.9860458545857006
14873,0.9836455637659999
14874,0.9794003759071308
14875,0.9782398196895142
14876,0.9737273613820694
14877,0.9692548513902308
14878,0.9648857796401209
14879,0.9593999679372321
14880,0.9575649277730574
14881,0.954269640297801
14882,0.9544384992084497
14883,0.9516082095912413
14884,0.9491494043834687
14885,0.9470939877891749
14886,0.9441831871229714
14887,0.9451489530421276
14888,0.9448287732810681
14889,0.9481057061079404
14890,0.9484594281317039
14891,0.9492156167885768
14892,0.9503578007729072
14893,0.950579005544458
14894,0.9545732428937438
14895,0.9571312208139536
14896,0.9631061531516674
14897,0.9659384777780222
14898,0.9689323791037138
14899,0.9720513927185003
14900,0.97397278863045
14901,0.9793882171601607
14902,0.9830793325000982
14903,0.9899083750389008
14904,0.9933155635949376
14905,0.9966217962596108
14906,0.9998071078433569
14907,1.0015669730343122
14908,1.0066213946513045
14909,1.0097698474401093
14910,1.0159061728253205
14911,1.018488326561941
14912,1.0208670848164727
14913,1.0230473263657507
14914,1.0237463677867105
14915,1.0277117373608695
14916,1.0297558008510268
14917,1.0347954328713747
14918,1.036294667885236
14919,1.0376200224148338
14920,1.0387852537023594
14921,1.0385123966713457
14922,1.0415588885597606
14923,1.04273251521108
14924,1.0469564506730709
14925,1.0476853379764903
14926,1.0482876731603221
14927,1.0487743928989508
14928,1.0478628636119587
14929,1.0503134998573658
14930,1.0509250654427322
14931,1.0546250092777765
14932,1.0548588038117708
14933,1.054999128168829
14934,1.0550579440838237
14935,1.053753033783739
14936,1.0558536633340914
14937,1.0561557630696023
14938,1.0595970770356273
14939,1.0596192888998295
14940,1.059603565576429
14941,1.0595657322760554
14942,1.0582250354176896
14943,1.060358606279825
14944,1.060756365970187
14945,1.0643609310762763
14946,1.0646025710906988
14947,1.0648612583308903
14948,1.065145186319236
14949,1.0641620933780696
14950,1.0666829432921638
14951,1.0674770391101542
14952,1.071477220756321
14953,1.0720882229124187
14954,1.0726758135484706
14955,1.0732292306014648
14956,1.0724356129375197
14957,1.0750533959677266
14958,1.0758280641937867
14959,1.0796829852047454
14960,1.08000141192762
14961,1.0801428411204899
14962,1.080089378510518
14963,1.0785231612278687
14964,1.0802092255500528
