,yhat_135
14600,1.0022886004013931
14601,1.0026142424187985
14602,0.9994356849789489
14603,0.9975370558986446
14604,0.99523705676835
14605,0.992578788270559
14606,0.9909674998585548
14607,0.9898809097681187
14608,0.9877597751118204
14609,0.9824313466248553
14610,0.9787228720108657
14611,0.9749796014729871
14612,0.971265022342091
14613,0.9689977806999823
14614,0.9676574768558212
14615,0.9656765204311695
14616,0.9608644568658331
14617,0.9580321504901319
14618,0.9554924650480061
14619,0.9532723189955478
14620,0.9527501234154804
14621,0.9533582966132119
14622,0.9534775164090217
14623,0.9508628721625052
14624,0.9502795002701834
14625,0.9499865137028014
14626,0.9499612411136941
14627,0.9515373267871883
14628,0.9541038919973409
14629,0.9560018991250987
14630,0.9549516414499554
14631,0.955699156849172
14632,0.9564825663045917
14633,0.9572675157555272
14634,0.9593848442250339
14635,0.9622252161522847
14636,0.9641363722285617
14637,0.9628507160005314
14638,0.9631412823610234
14639,0.9632693115745156
14640,0.9632298009385378
14641,0.9643877565516569
14642,0.9661674449654047
14643,0.9669498324177749
14644,0.9644997391679281
14645,0.9636310139278805
14646,0.9626351806166572
14647,0.9615371236844533
14648,0.9617301294148652
14649,0.9626601352335369
14650,0.9627238938795427
14651,0.9596963717925651
14652,0.9584059235618313
14653,0.957144898285839
14654,0.9559364111007562
14655,0.9561691637055548
14656,0.9572776890950669
14657,0.9576422177316655
14658,0.955017248658875
14659,0.9542175784462272
14660,0.9535116242190259
14661,0.9528999210399038
14662,0.9537502276350391
14663,0.9554741267642051
14664,0.9564288001960155
14665,0.9543468229056147
14666,0.9540329420221428
14667,0.953739863297768
14668,0.953458082764897
14669,0.9545507620443413
14670,0.9564260624391495
14671,0.9574401211281715
14672,0.9553272980437048
14673,0.9549068959801693
14674,0.9544405883956271
14675,0.9539327751809835
14676,0.9547644538292984
14677,0.9563605730494446
14678,0.9570935764724052
14679,0.9547135672931542
14680,0.9540645485040068
14681,0.9534231963461707
14682,0.9528095774228706
14683,0.9536199893390066
14684,0.9552894431287289
14685,0.9561960146702024
14686,0.9540912895010671
14687,0.9538265955060146
14688,0.9536736887738995
14689,0.953646475035827
14690,0.9551335186468833
14691,0.9575563867494691
14692,0.9592755526913929
14693,0.9580218538559215
14694,0.9586334159003154
14695,0.9593588952806781
14696,0.9601907751743001
14697,0.9624980219771426
14698,0.965680665379142
14699,0.9680775122219627
14700,0.9673987528612432
14701,0.9684735861290749
14702,0.9695359017529142
14703,0.97056891222529
14704,0.9729376043284208
14705,0.9760390998624318
14706,0.9782116361008445
14707,0.9771677050099753
14708,0.9777517102149478
14709,0.9782073877983022
14710,0.9785330609034404
14711,0.9801131826762345
14712,0.9823638045087474
14713,0.9836422002434944
14714,0.9816799838649545
14715,0.981350328551723
14716,0.9809167537738079
14717,0.9803987387377755
14718,0.9812022080917044
14719,0.9827600778282677
14720,0.9834426121684986
14721,0.980990723888463
14722,0.9802930678899296
14723,0.9796166051591323
14724,0.9789830707627717
14725,0.9797989677523916
14726,0.9814918085183002
14727,0.9824218557116058
14728,0.9803162705049189
14729,0.9800567400489342
14730,0.9798924522141439
14731,0.9798280080389883
14732,0.981253452633393
14733,0.9835766645954688
14734,0.9851368447435225
14735,0.9836397773857225
14736,0.9839561512541578
14737,0.9843169956013187
14738,0.9847129784454034
14739,0.9865243096920873
14740,0.9891490139934209
14741,0.9909178120840086
14742,0.9895300611832388
14743,0.9898622710506306
14744,0.9901454546147468
14745,0.9903752340596962
14746,0.9919410251858151
14747,0.9942496080344679
14748,0.9956408384338691
14749,0.9938237455025385
