,yhat_41
14600,0.9812168800162324
14601,0.9833898664134179
14602,0.9855044481476009
14603,0.9870041380030018
14604,0.9893466649952157
14605,0.9922958916250327
14606,0.9948363710685354
14607,0.9950089871399602
14608,0.9957805085474883
14609,0.99614495715998
14610,0.9955760984802781
14611,0.9955724508996283
14612,0.995945198696916
14613,0.995732422497261
14614,0.9930332999166261
14615,0.9908811474029189
14616,0.9883356761642219
14617,0.984937558394361
14618,0.9822530139071785
14619,0.9801568680203712
14620,0.9777458844299747
14621,0.9731712539114409
14622,0.9695151593256424
14623,0.9658742644007163
14624,0.9618170032674617
14625,0.9589286786554335
14626,0.9570908616367295
14627,0.9553952553988685
14628,0.9519760941013239
14629,0.9498920033054468
14630,0.9482025962108508
14631,0.9464304125909497
14632,0.9461084536644182
14633,0.9470577952241955
14634,0.9483037489661068
14635,0.9479097847836554
14636,0.9488661021653009
14637,0.9501605127160955
14638,0.9512459381328114
14639,0.9535909971334927
14640,0.9569561361563436
14641,0.9603120728946843
14642,0.9616749076547862
14643,0.9640007616601893
14644,0.9662500100251876
14645,0.9678591371424523
14646,0.9702929415653688
14647,0.9733175574044715
14648,0.9759194054177666
14649,0.9761396199988224
14650,0.9769728337974727
14651,0.9774228461953269
14652,0.9769769792847282
14653,0.9771581527137347
14654,0.9777932041184209
14655,0.9779309553985339
14656,0.9756747994914551
14657,0.9740847424635353
14658,0.9722239085161435
14659,0.96963510211811
14660,0.9678927689688164
14661,0.9668669395372669
14662,0.9656410312054274
14663,0.9623434925478851
14664,0.9600542503992963
14665,0.9578434145594759
14666,0.9552515849195509
14667,0.9538433683605009
14668,0.9534686980902166
14669,0.9531821570967683
14670,0.9510754474236405
14671,0.9501899419180548
14672,0.9495491730127118
14673,0.9486443099916129
14674,0.9489904587097654
14675,0.9503863522917185
14676,0.9518359339553641
14677,0.9513821132537977
14678,0.9520255978825982
14679,0.9527510531569325
14680,0.9530173534596028
14681,0.954316000550268
14682,0.9564282750773134
14683,0.958347950836922
14684,0.9581150276781994
14685,0.9587393907510382
14686,0.9592190896371098
14687,0.9590337609436338
14688,0.9597035577656295
14689,0.9610421975402957
14690,0.962079331989127
14691,0.9608929124635074
14692,0.9605365025722388
14693,0.9600487064124767
14694,0.9589490223716142
14695,0.9587967945344477
14696,0.9594399309651749
14697,0.959936971397749
14698,0.9583883917817636
