,yhat_129
14600,0.9865364032819294
14601,0.9854335369901436
14602,0.9847154680484088
14603,0.9849016549883871
14604,0.9851969129445823
14605,0.9833684028882497
14606,0.9811249910435486
14607,0.978187872824936
14608,0.9755325909644001
14609,0.973307693763717
14610,0.9720740423692499
14611,0.9710749817151573
14612,0.9681119466072191
14613,0.9649299515710963
14614,0.961279116878203
14615,0.9581601435258514
14616,0.9557393724275776
14617,0.9545891697464617
14618,0.9539553539041176
14619,0.951632442996467
14620,0.9493564562360045
14621,0.9468586450200042
14622,0.9451158110383236
14623,0.9442631950822049
14624,0.9448373693723108
14625,0.9460423076833315
14626,0.945625578362879
14627,0.9452796404177857
14628,0.9446888065900843
14629,0.9447852452081836
14630,0.94566032809697
14631,0.9478104296699895
14632,0.950401798385548
14633,0.951147607268853
14634,0.9517174126737696
14635,0.9517767831023601
14636,0.9522482006494735
14637,0.9532198887337997
14638,0.9551933719686378
14639,0.9573458695137854
14640,0.9574068273189728
14641,0.9570741072948491
14642,0.9560448345762784
14643,0.9552797780522927
14644,0.9549083051802202
14645,0.9554764566050108
14646,0.9562057578490051
14647,0.9548683037466869
14648,0.9532089489592809
14649,0.9509668656397101
14650,0.9491431301267774
14651,0.9479017742847182
14652,0.9478185868722974
14653,0.9481367912938332
14654,0.9466413520226107
14655,0.9450880382899561
14656,0.9432167401881566
14657,0.9420234549281106
14658,0.9416587385252758
14659,0.9426786101555367
14660,0.9442985046698569
14661,0.9442682014509418
14662,0.9443091131591638
14663,0.944120624882552
14664,0.9446576212983718
14665,0.9460273245380653
14666,0.9487431042950876
14667,0.9519773027063524
14668,0.9534371620728025
14669,0.9548104844337064
14670,0.9557649061583949
14671,0.957230649127066
14672,0.9592952093672966
14673,0.9624593360506221
14674,0.9658878132637423
14675,0.9672853204177859
14676,0.9683492779195579
14677,0.9687607893161447
14678,0.9694713030454367
14679,0.9705938315090565
14680,0.97265981034468
14681,0.9748666175981507
14682,0.9749522515580644
14683,0.9746543832616447
14684,0.973692150464534
14685,0.9730561002688656
14686,0.9728955118110734
14687,0.9737759225633559
14688,0.9749233895316668
14689,0.9740982048125336
14690,0.9730605823154174
14691,0.9715439233456584
14692,0.9705488320116453
14693,0.9702274802770271
14694,0.9711428574387008
14695,0.9725109141679558
14696,0.9720745062728917
14697,0.9715769195710793
14698,0.970727788137144
14699,0.9705023053008469
14700,0.9710236623120105
14701,0.9728249303802483
14702,0.9750898487007222
14703,0.975527587631518
14704,0.9758545166238433
14705,0.9757529831516931
14706,0.9761757259098369
14707,0.9772261939435847
14708,0.9794226760821185
14709,0.9819371693123916
14710,0.9824702381895518
14711,0.9827401667847527
14712,0.9824336311042632
14713,0.9825142699970326
14714,0.9830997960077485
14715,0.9847272734257645
