,yhat_339
14600,0.9489344312826536
14601,0.946098427874828
14602,0.9441765731713109
14603,0.9423580407963941
14604,0.9406804848824977
14605,0.9394749614220997
14606,0.9397675731942267
14607,0.9367195610256009
14608,0.9349043553924506
14609,0.9342290923345099
14610,0.9338511935732382
14611,0.9337735858478504
14612,0.9342897447031236
14613,0.9363868099722856
14614,0.9351779217208066
14615,0.9352006337865983
14616,0.936320675451708
14617,0.9376547288724143
14618,0.9391686973612927
14619,0.9411228587565134
14620,0.9444762700082878
14621,0.9443110037612549
14622,0.9451514274582019
14623,0.9468495762766529
14624,0.9485133730211786
14625,0.9501070909530083
14626,0.951895686069341
14627,0.9548495089465532
14628,0.95405943516932
14629,0.9540760049055262
14630,0.9547754300505804
14631,0.9552923328754719
14632,0.9556215566664228
14633,0.956060928439968
14634,0.9576156462449484
14635,0.9554038033743273
14636,0.9540150314056297
14637,0.9533569349257045
14638,0.9525922958420148
14639,0.9517423312256703
14640,0.9511281331619578
14641,0.9517751163959525
14642,0.9488094466304315
14643,0.9468368067376468
14644,0.9457699693883337
14645,0.9447712469705498
14646,0.9438580236010348
14647,0.9433437225437927
14648,0.9442431642635617
14649,0.9416607250568151
14650,0.9401900064551951
14651,0.9397232587988852
14652,0.9393997042872932
14653,0.939213869343495
14654,0.9394564917448724
14655,0.9411210779270142
14656,0.9392839518844791
14657,0.9385248569583087
14658,0.9387181307290909
14659,0.9389866783441186
14660,0.9393127681814026
14661,0.9399784396133855
14662,0.941972733372669
14663,0.9403630346151453
14664,0.9397359599999667
14665,0.9399696059312392
14666,0.9401924839827468
14667,0.9403961021033926
14668,0.9408742256565761
14669,0.9426301826464112
14670,0.9407389688919549
14671,0.939807969253845
14672,0.9397299210933192
14673,0.9396465558165352
14674,0.9395628177304681
14675,0.9397849411466755
14676,0.941327903151116
14677,0.9392684693675749
14678,0.9382260263516544
14679,0.9380966256792312
14680,0.9380217727001674
14681,0.93800478494665
14682,0.9383482314688616
14683,0.9400621058696157
14684,0.938208393601963
14685,0.9374025863114708
14686,0.9375293492824669
14687,0.9377169552254857
14688,0.9379562198466769
14689,0.9385376674877912
14690,0.9404607040219953
14691,0.9387698925606901
14692,0.9380772385786991
14693,0.9382594692603549
14694,0.9384380014337724
14695,0.9386002479179127
14696,0.9390362144508356
14697,0.9407482983666499
14698,0.9387788315356362
14699,0.9377526419907684
14700,0.9375554133636639
14701,0.9373186343099414
14702,0.9370427194086091
14703,0.9370324949255493
14704,0.9383071114717532
14705,0.9359183889387027
14706,0.9345132504072753
14707,0.9339928310462313
14708,0.9335021623048912
14709,0.9330549522916216
14710,0.932967901903275
14711,0.9342707716177888
14712,0.9320156662295691
14713,0.9308595725738085
14714,0.9307045363974972
14715,0.9306924774369713
14716,0.9308320912993894
14717,0.9314325102127015
14718,0.9335140752011266
14719,0.9321091325254834
14720,0.9318652508371987
14721,0.9326670282965364
14722,0.9336365708295848
14723,0.9347630020901173
14724,0.9363358953244987
14725,0.9393571047717798
14726,0.9388333445941773
14727,0.9394002652559413
14728,0.940925974460416
14729,0.9425171635488675
14730,0.9441511124217259
14731,0.9461086847267701
14732,0.9493869222116837
14733,0.9489830301671792
14734,0.9495388684393238
14735,0.9509256860518163
14736,0.9522553547276572
14737,0.9535143026682755
14738,0.9549954983567698
14739,0.9577112412063665
14740,0.9566680112579498
14741,0.9565308725186312
14742,0.9571889732134359
14743,0.95777150525715
14744,0.9582832631969508
14745,0.9590353986704927
14746,0.9610582808065451
14747,0.9593671780049939
14748,0.9586466359549912
14749,0.958796897758976
14750,0.9589548301557145
14751,0.9591314271330197
14752,0.9596417231281804
14753,0.9615181677686285
14754,0.9597676271579554
14755,0.9590762520036833
14756,0.9593373455068407
14757,0.9596777809053938
14758,0.9600979554469237
14759,0.9609013342835961
14760,0.9631087640486478
14761,0.9617071585142263
14762,0.9613751517932266
14763,0.9619926309855439
14764,0.9626727784173822
14765,0.9634045226755128
14766,0.9644816728261508
14767,0.9669180456414385
14768,0.9656876304538046
14769,0.9654707494991179
14770,0.9661449140313556
14771,0.9668220978858677
14772,0.9674932529045155
14773,0.9684565754072756
14774,0.9707329781744256
14775,0.9692972695865891
14776,0.9688443747588861
14777,0.9692611012357097
14778,0.9696682752505248
14779,0.9700670094830397
14780,0.9707658557659742
14781,0.9727964491999966
14782,0.9711356073653594
14783,0.9704915989709709
14784,0.9707568867656033
14785,0.9710552724719371
14786,0.9713901361662963
14787,0.9720707605009745
14788,0.9741284888390715
14789,0.972530131884184
14790,0.971984704090734
14791,0.9723775833581433
14792,0.9728231093526761
14793,0.9733152300443464
14794,0.9741534097699698
14795,0.9763596772042133
14796,0.9748836665627051
14797,0.9744300896396335
14798,0.9748745120906426
14799,0.9753215302463812
14800,0.9757578709064464
14801,0.9764778485105586
14802,0.9785011880872518
14803,0.9767695092674176
14804,0.9759942709231023
14805,0.9760538376396163
14806,0.976056855145523
14807,0.975997381615561
14808,0.9761794432819341
14809,0.9776351666776316
14810,0.9753122391916598
14811,0.973941873964614
14812,0.9734167422718943
14813,0.9728591646964918
14814,0.9722779445919203
14815,0.9719917568357517
14816,0.9730473967242774
14817,0.970398103492404
14818,0.968791514970339
14819,0.968128519953222
14820,0.9675364026728155
14821,0.9670275958137262
14822,0.966922193545816
14823,0.9682666735864078
14824,0.966003495194196
14825,0.9648794979934309
14826,0.9647861581907655
14827,0.9648381852787545
14828,0.9650346937240581
14829,0.9656813246453728
14830,0.9678098961225856
14831,0.9663396877688967
14832,0.9660066404282661
14833,0.9666853067699929
14834,0.9674731157799422
14835,0.968354097152195
14836,0.9696206600226014
14837,0.9722941327990765
14838,0.9712776095685305
14839,0.9713057436280792
14840,0.972248109337018
14841,0.9731987837183406
14842,0.9741422158939906
14843,0.9753742105385361
14844,0.9779228738838105
14845,0.9766925222090757
14846,0.9764335681526757
14847,0.9770268066040855
14848,0.9775778547428886
14849,0.9780847502172489
14850,0.9788577779112947
14851,0.9809405264403519
14852,0.9792446375640574
14853,0.9785396451403986
14854,0.9787181299355936
14855,0.9788950493551917
14856,0.979077180680612
14857,0.9795819885657652
14858,0.9814590640569377
14859,0.979616052770968
14860,0.9788288392741441
14861,0.9789880059400298
14862,0.9792035159224591
14863,0.9794764785861791
14864,0.9801175331792049
14865,0.982169128890706
14866,0.9805230586433473
14867,0.9799513703255938
14868,0.9803344533619182
14869,0.9807713302905271
14870,0.9812539230597879
14871,0.9820850488897234
14872,0.984301551381375
14873,0.9827833633410525
14874,0.9823049838754843
14875,0.9827449521957331
14876,0.9832014353508374
14877,0.9836686208686765
14878,0.9844539001971502
14879,0.9866013898773994
14880,0.9849920410516502
14881,0.9844151945754684
14882,0.984758964927484
14883,0.9851306737479804
14884,0.9855349606439726
14885,0.986289802435517
14886,0.9884501416368249
14887,0.9868988394845272
14888,0.9864381936715166
14889,0.9869612102227336
14890,0.9875769565452606
14891,0.98829055952212
14892,0.9894183216268415
14893,0.9920118032480499
14894,0.9909400419469011
14895,0.991001519808099
14896,0.9920768604163351
14897,0.9932596726843477
14898,0.9945390242290928
14899,0.9962142407871858
14900,0.9993200086278747
14901,0.9987003876981758
14902,0.9991417000577257
14903,1.0005070509704599
14904,1.00187297567572
14905,1.003214601299204
14906,1.0048202345868915
14907,1.0077174749401296
14908,1.0067388945671014
14909,1.006675604241553
14910,1.007393241923738
14911,1.0079739605771585
14912,1.0084037222232534
14913,1.008986036971869
14914,1.0107683855819307
14915,1.0085988202600342
14916,1.0072994366798989
14917,1.0067630561019807
14918,1.0060997995399006
14919,1.005325800827604
14920,1.0047754468927892
14921,1.0055275430277668
14922,1.0024523689624614
14923,1.0004047089045958
14924,0.999301008733769
14925,0.9982704571706108
14926,0.9973451831053336
14927,0.9968712085143593
14928,0.997934711476284
14929,0.9954000296046339
14930,0.994122866713423
14931,0.9940086559651455
14932,0.9941689735820248
14933,0.9946141200907391
14934,0.9956637367089316
14935,0.9983741433662046
14936,0.997568267317707
14937,0.9980699785135825
14938,0.9997445590232353
14939,1.0016612728537224
14940,1.0037890546313393
14941,1.0064073920238292
14942,1.0105352024461804
14943,1.0109529972236888
14944,1.0124584922386275
14945,1.0148891601961891
14946,1.0172907613809916
14947,1.0196157757264386
14948,1.0221340257462022
14949,1.0258624167157073
14950,1.02557852740054
14951,1.0260965728477527
14952,1.0272710250594148
14953,1.0281700244283472
14954,1.0287754365514608
14955,1.0293920873203424
14956,1.0310772576761862
14957,1.0286446402986666
14958,1.0269596700031454
14959,1.0259233302848711
14960,1.024649688297777
14961,1.0231669648982473
14962,1.021824932493554
14963,1.021723889381706
14964,1.017708889592041
