,yhat_415
14600,0.9535064981941951
14601,0.9545390228022177
14602,0.9557324832863795
14603,0.9555986027392549
14604,0.9590404954719186
14605,0.9627544429613548
14606,0.9634830364212964
14607,0.9634804659694136
14608,0.964411651735862
14609,0.9652372727718483
14610,0.9644537518167692
14611,0.966965016371502
14612,0.9694691431742563
14613,0.9687203535199939
14614,0.9669998766771408
14615,0.9660080617020593
14616,0.9647463324089414
14617,0.9617584530977629
14618,0.9620082451089956
14619,0.9622491768751416
14620,0.9592934358177978
14621,0.9554867922241581
14622,0.9525923701380827
14623,0.9496685013520451
14624,0.9453105734149018
14625,0.9445343553946105
14626,0.9441285532037801
14627,0.9409313463671043
14628,0.9373100007983355
14629,0.9350373880428017
14630,0.9331671387491937
14631,0.9302777454476755
14632,0.9313633945227133
14633,0.9331715538132868
14634,0.9324891513393231
14635,0.931629160607044
14636,0.9323020730576072
14637,0.9334904719569581
14638,0.9336973639254674
14639,0.9378462850865233
14640,0.9426054295796471
14641,0.9446846735942604
14642,0.9463299940356593
14643,0.9491903851417893
14644,0.9521919572446148
14645,0.9537902096065075
14646,0.95887873745923
14647,0.9640988596733864
14648,0.966146106079785
14649,0.9672707854703267
14650,0.9691384075639394
14651,0.9707011678413555
14652,0.9704518837414449
14653,0.9733389505769847
14654,0.9760591097208725
14655,0.9753711017816759
14656,0.9736002139527985
14657,0.9724902274989929
14658,0.9710705563349683
14659,0.9679104120371302
14660,0.9680389136279861
14661,0.9682202727900179
14662,0.9652742821928393
14663,0.9615849141909315
14664,0.9589442667961734
14665,0.9564162165781339
14666,0.9525920360908642
14667,0.952517209028297
14668,0.9529508672395746
14669,0.9506951794062793
14670,0.9481102371872845
14671,0.9469523422084056
14672,0.9462365547151328
14673,0.9444961151193002
14674,0.9467182187854954
14675,0.9495897968284396
14676,0.9498376747811199
14677,0.9497513399537751
14678,0.9510168418839506
14679,0.9525791518185766
14680,0.9529059205002948
14681,0.9569323473467609
14682,0.9612930396332925
14683,0.9626722844644109
14684,0.9633336696307948
14685,0.9649482298235968
14686,0.9664549501803497
14687,0.9663269440334422
14688,0.9695233074323953
14689,0.9727048171325117
14690,0.9725920116721537
14691,0.9714993645473121
14692,0.9711554453967844
14693,0.9705594723270987
14694,0.9682480108094876
14695,0.9692521662177078
14696,0.9702957722405752
14697,0.9681602701463634
14698,0.9652227892793538
14699,0.9632680617239507
14700,0.9613411516256797
14701,0.9580151878330454
14702,0.9583547747429895
14703,0.9590978916061723
14704,0.9570290931065858
14705,0.9545232765850229
14706,0.953351332009989
14707,0.9525311728344539
14708,0.9505987058499713
14709,0.9525796767829641
14710,0.9551574437548424
14711,0.9550565448677937
14712,0.9545940195622601
14713,0.955480427785782
14714,0.9566705346446256
14715,0.956638548519155
14716,0.960359081375089
14717,0.9644611059628362
14718,0.9656218214552408
14719,0.966125084651333
14720,0.9676569931756527
14721,0.9691550831308643
14722,0.9690863943347165
14723,0.9724358480977962
14724,0.9758444866606397
14725,0.9760115890382701
14726,0.9752580801001915
14727,0.9753145263602372
14728,0.9751667408673792
14729,0.9733346791601639
14730,0.9748664077680058
14731,0.9764590239160728
14732,0.9748676926474557
14733,0.9724730178643914
14734,0.9710607782883295
14735,0.9696636307355037
14736,0.9668409005648251
14737,0.9676785750891206
14738,0.9688936947130735
14739,0.9672514352362175
14740,0.965137863177528
14741,0.9643330892821366
14742,0.9638509515083575
14743,0.9622217279415757
14744,0.964500267956789
14745,0.9673559881118344
14746,0.9675000883801443
14747,0.9672656721775957
14748,0.9683761289741268
14749,0.9697843842185918
14750,0.969959848883755
14751,0.9739056889793599
14752,0.9782350821903298
14753,0.9796088587905399
14754,0.9803229023125848
14755,0.982071304187917
14756,0.9837843636436728
14757,0.9839186211117747
14758,0.987481811868291
14759,0.9910936713210527
14760,0.9914320821692523
14761,0.9908256888816305
14762,0.9910096717463127
14763,0.9909603237463593
14764,0.9891860407021051
14765,0.9907579428332215
14766,0.9923533853435675
14767,0.9907089982289881
14768,0.9882171808681606
14769,0.9866734835423226
14770,0.9851071033747077
14771,0.9820725489898714
14772,0.9826860338670267
14773,0.9836521809152743
14774,0.9817248155333429
14775,0.9793085485995797
14776,0.9781992865721435
14777,0.9774124359396291
14778,0.9754772473629487
14779,0.977481141703789
14780,0.9800818607726358
14781,0.9799782893992942
14782,0.9795193573529444
14783,0.9804397954985515
14784,0.981687988370258
14785,0.9817246997110308
14786,0.9855767423585672
14787,0.9898356510000156
14788,0.99113923892435
14789,0.991788130462042
14790,0.9934766684588526
14791,0.9951199137592205
14792,0.9951558564866224
14793,0.9986071636003557
14794,1.002064772096243
14795,1.0021782889194666
14796,1.0012780268229793
14797,1.0010987622598704
14798,1.0006034744720405
14799,0.9982865998325433
14800,0.999241451606976
14801,1.000126437343066
14802,0.9976621841662545
14803,0.9942572032318376
14804,0.9917229239051832
14805,0.9890929482768654
14806,0.9849265136072712
14807,0.9843811666057849
14808,0.9841616205381145
14809,0.9810240579338914
14810,0.9774063026129325
14811,0.9751354139000142
14812,0.9732441108313907
14813,0.9702764221025478
14814,0.971367864146096
14815,0.9731793935444827
14816,0.9724114789630331
14817,0.9714414342092811
14818,0.9720262106576475
14819,0.973118536994087
14820,0.9731771352683315
14821,0.9772565435350942
14822,0.9819280023151893
14823,0.9838047766021156
14824,0.9851877270185632
14825,0.9877639392189764
14826,0.9904227575748563
14827,0.991570276454962
14828,0.9962280518494347
14829,1.000939719603385
14830,1.0023059495214703
14831,1.002636264107631
14832,1.0036411960405671
14833,1.0042456521357566
14834,1.0029049327668456
14835,1.0047094789904571
14836,1.006274343209506
14837,1.0042809519210665
14838,1.001132485096262
14839,0.9986370884804698
14840,0.9958163797976801
14841,0.9912211572751757
14842,0.9900407464194532
14843,0.988974333461371
14844,0.9847790238641934
14845,0.9799287634187669
14846,0.9762890836863523
14847,0.9729217152387967
14848,0.968401411994947
14849,0.9679317485706666
14850,0.9682005418334698
14851,0.9659367443621871
14852,0.9635756907291996
14853,0.9629283271607602
14854,0.9629849688755703
14855,0.9622362790296781
14856,0.9657984726586168
14857,0.9702556171982128
14858,0.9722279086710794
14859,0.9740454766001555
14860,0.977413954441106
14861,0.9812188085913733
14862,0.9838514303844579
14863,0.9903442088697579
14864,0.9971996631381325
14865,1.0009695456828493
14866,1.0039361572159233
14867,1.0077727449491225
14868,1.0113464680791548
14869,1.0130472990449355
14870,1.0179303566743478
14871,1.0225290294869807
14872,1.0234419117425806
14873,1.02301856285337
14874,1.0230116820285307
14875,1.022375756626669
14876,1.0195959980414568
14877,1.0198354154210647
14878,1.0197297334994337
14879,1.015980347464959
14880,1.0110431440051935
14881,1.0067715363367458
14882,1.002210369296966
14883,0.9959249626320122
14884,0.9931534920011758
14885,0.9905847432081065
14886,0.9849585709149533
14887,0.9787596652361882
14888,0.9738536747522686
14889,0.9692788750850037
14890,0.9635780334949001
14891,0.9619589408928773
14892,0.9610578955264626
14893,0.9575505266161892
14894,0.9538532557772408
14895,0.9517550694359539
14896,0.9502092542904734
14897,0.9476700663145635
14898,0.9492630238823201
14899,0.9515353163798584
14900,0.9510777441188472
14901,0.9502341652674724
14902,0.9507287444289778
14903,0.9514571278807462
14904,0.950826858988071
14905,0.9539359786929138
14906,0.9573085557434408
14907,0.9575256458485776
14908,0.9569403971314644
14909,0.9572982877465204
14910,0.9575251674154106
14911,0.9560688349770332
14912,0.9580834263154969
14913,0.9601476831607697
14914,0.9589027531365449
14915,0.9567710412568137
14916,0.9555678427502593
14917,0.9542850186218285
14918,0.9514328964911338
14919,0.9522300205039483
14920,0.9533041542213123
14921,0.9513373331224487
14922,0.9487892725569771
14923,0.9475015761897613
14924,0.9464785564416116
14925,0.9442312508986882
14926,0.9459745509864719
14927,0.9483131171252653
14928,0.9478959559292475
14929,0.9471466813865886
14930,0.9478625505942071
14931,0.9489945679919498
14932,0.948995579845462
14933,0.9530265099916734
14934,0.9576286311663064
14935,0.9593887852187268
14936,0.9606772592804232
14937,0.9632420340908118
14938,0.965988172571068
14939,0.9673296116564095
14940,0.9724037582075106
14941,0.9777290295870286
14942,0.9798793263342378
14943,0.981227874572071
14944,0.9835348330467074
14945,0.9857239660732887
14946,0.9862360498389049
14947,0.9902497280665957
14948,0.994322269459686
14949,0.9950713522409753
14950,0.9949231039880214
14951,0.9956915247837672
14952,0.9963511753388754
14953,0.9953912405330433
14954,0.9980420283171106
14955,1.0008986863297
14956,1.0006104063422758
14957,0.999633130850732
14958,0.9998016072914722
14959,1.0000992255531593
14960,0.999014155978213
14961,1.0017731467288165
14962,1.0049500404377745
14963,1.0051643669418815
14964,1.0048407504572234
