,yhat_437
14600,0.9511747576079085
14601,0.9508446652162735
14602,0.9503064664299558
14603,0.9494961814106405
14604,0.9478560827395697
14605,0.9463427706431029
14606,0.9447198212677103
14607,0.9439049057168195
14608,0.942388243901741
14609,0.9407787240780311
14610,0.9390378089422913
14611,0.9366297732263342
14612,0.9345321613069535
14613,0.9325237683133805
14614,0.931534836239976
14615,0.9300597348050276
14616,0.928709718168464
14617,0.9274425460659521
14618,0.9257129810829691
14619,0.9244864494259959
14620,0.9235232243072088
14621,0.9237325933330098
14622,0.9235806606332552
14623,0.9236506103073565
14624,0.9238688632615917
14625,0.9236565830766013
14626,0.923947196171334
14627,0.9244673226175019
14628,0.9260953335363237
14629,0.9272645549600991
14630,0.92853117217575
14631,0.9297969061772767
14632,0.930461361989832
14633,0.9314430964189616
14634,0.9324568472442153
14635,0.9343759065718675
14636,0.9356300430876404
14637,0.9367802734111723
14638,0.9377372149793737
14639,0.9379133875009915
14640,0.9382469172365473
14641,0.9384741567744075
14642,0.9394949946591991
14643,0.9397646685068972
14644,0.9398746505319618
14645,0.9397660191291961
14646,0.9388811685553041
14647,0.9381897322057554
14648,0.9374563137678943
14649,0.9376085993267786
14650,0.9371230759630234
14651,0.9366121933641005
14652,0.9360330580854231
14653,0.9348389883538796
14654,0.9340082133340893
14655,0.9333073766439528
14656,0.9336631969904199
14657,0.9335429021663645
14658,0.9335485176523463
14659,0.9336217515607462
14660,0.9331962554295781
14661,0.9332299293221105
14662,0.9334649736527543
14663,0.9348037991897808
14664,0.9356847832106658
14665,0.9366841815810685
14666,0.937717577615551
14667,0.9381930894245571
14668,0.9390473831315845
14669,0.9400022353514589
14670,0.9419445172644849
14671,0.9432969661785898
14672,0.9446272927353728
14673,0.9458456569678262
14674,0.9463581933124594
14675,0.9471060295781085
14676,0.9478176048624984
14677,0.9493919416011439
14678,0.9502636382208592
14679,0.951018391647301
14680,0.9515857573257703
14681,0.9513923061223437
14682,0.9514030397660191
14683,0.9513689481039146
14684,0.9522131600632392
14685,0.9523898660328717
14686,0.9525060891860953
14687,0.9525096913718959
14688,0.951842251987828
14689,0.9514830942357548
14690,0.9511924128384608
14691,0.9519007410324977
14692,0.9520623320300148
14693,0.9522837844319422
14694,0.9525079568209088
14695,0.9521672691200032
14696,0.9522310570715986
14697,0.9524449836305402
14698,0.953724510234691
14699,0.9545033807709052
14700,0.9553696813172093
14701,0.956246164145506
14702,0.9565443788782076
14703,0.9572156581056446
14704,0.9579870031398546
14705,0.9597586335496768
14706,0.9609475299282494
14707,0.9621307690544909
14708,0.9632219890445692
14709,0.9636259817233197
14710,0.9642928523867278
14711,0.9649498489304498
14712,0.9665024011507786
14713,0.9673720943385188
14714,0.9681466314555817
14715,0.9687517900872489
14716,0.9686058450796451
14717,0.9686763085238864
14718,0.9687071627240738
14719,0.9696229197089047
14720,0.9698606394480225
14721,0.9700262269598702
14722,0.9700616909666152
14723,0.9693993134342068
14724,0.9690209946639876
14725,0.9686810214939052
14726,0.9693133800015181
14727,0.9693581449806473
14728,0.9694245215962017
14729,0.9694538852468105
14730,0.9688742323142158
14731,0.9686627028514626
14732,0.9685644770480152
14733,0.96950393657228
14734,0.9699060051155388
14735,0.9703664813103408
14736,0.9708113571093251
14737,0.9706519829430782
14738,0.9708511244432267
14739,0.9711382566166307
14740,0.9724247487599513
14741,0.9731202318948651
14742,0.9738101981138879
14743,0.9744114735003241
14744,0.9743278791096261
14745,0.9745195159140181
14746,0.97471407363657
14747,0.9758255912378269
