,yhat_96
14600,0.9659723808612247
14601,0.963860469401841
14602,0.9615263832192842
14603,0.9596827878873369
14604,0.9574342705758713
14605,0.9590126678305283
14606,0.9576060822597282
14607,0.9540360308714078
14608,0.9511034568823481
14609,0.9482365046741319
14610,0.9461671948077799
14611,0.9440102163597959
14612,0.9460021439969607
14613,0.9453202671644301
14614,0.942771577106965
14615,0.9411356464438525
14616,0.9398096897309625
14617,0.9394890008162325
14618,0.9392449450068142
14619,0.9432695673574764
14620,0.9446856175862325
14621,0.9442486008530131
14622,0.9446875571481794
14623,0.9453482172055355
14624,0.9468777667938303
14625,0.948302342396706
14626,0.9537770652476256
14627,0.9563870268754825
14628,0.9568619061861513
14629,0.9579139036567275
14630,0.9588780219311498
14631,0.9603999890522238
14632,0.9615119262748111
14633,0.9663863516405887
14634,0.9681265871669483
14635,0.9674923647754085
14636,0.9672333446553895
14637,0.9667250016776215
14638,0.9666582837904453
14639,0.9661121637092482
14640,0.9693104956771608
14641,0.9694009311406103
14642,0.967190828880032
14643,0.9654759200301922
14644,0.9636716213387931
14645,0.9625045121844306
14646,0.9610821123152837
14647,0.9636531815007889
14648,0.9633759626304578
14649,0.9610654193568855
14650,0.9595182447879897
14651,0.9581409367490746
14652,0.9576445273210306
14653,0.9571130771886287
14654,0.9607689218870723
14655,0.9617317154896123
14656,0.9607783958189202
14657,0.9606658235360133
14658,0.9607567560906036
14659,0.9617187842877569
14660,0.9625922889302307
14661,0.9675611501196766
14662,0.9697028651812856
14663,0.9697612658745814
14664,0.9704665640228489
14665,0.9711587602123616
14666,0.9724900985671859
14667,0.9734915937060997
14668,0.978348135530102
14669,0.9801384708072677
14670,0.9796193554040356
14671,0.9795416226090055
14672,0.9792696171503238
14673,0.9794857749678464
14674,0.9792543845819948
14675,0.9827998479350384
14676,0.9832354187595775
14677,0.9813578474667942
14678,0.9799587212149726
14679,0.978439384781277
14680,0.9775173339980829
14681,0.9762871351452805
14682,0.9790020011838448
14683,0.978791675733996
14684,0.9764681758902255
14685,0.9748332063197966
14686,0.973289541083649
14687,0.9725503464351933
14688,0.9716984812545744
14689,0.9749726816935296
14690,0.9754759145541
14691,0.9739935326360688
14692,0.9732980287973787
14693,0.9727580581423234
14694,0.9730517480214291
14695,0.97322528451346
14696,0.9774844311359542
14697,0.9788938769197922
14698,0.9782081143371145
14699,0.9781736197802353
14700,0.9781353774078181
14701,0.9787538176885123
14702,0.9790621231551205
14703,0.9832623243492505
14704,0.9844147194342148
14705,0.9832804138847392
14706,0.9826197616245929
14707,0.9817951556061832
14708,0.9814903285536399
14709,0.9807651187943562
14710,0.9838549296199242
14711,0.9838490887294189
14712,0.9815440342166454
14713,0.9797371476552861
14714,0.9778251154280541
14715,0.9765250890766377
14716,0.974926616751601
14717,0.9772943880528541
14718,0.9767356736841082
14719,0.9740645115978182
14720,0.9720914880566006
14721,0.9702184104807472
14722,0.9691622299077834
14723,0.9680051744211633
14724,0.9710019177953859
14725,0.971237304715828
14726,0.9695027725507183
14727,0.9685833082045885
14728,0.967849615169903
14729,0.9679858996058917
14730,0.9680391925571598
14731,0.9722317845324425
14732,0.9736099082002287
14733,0.972932877162643
14734,0.9729574949563522
14735,0.9730277794302225
14736,0.9738064606342473
14737,0.9743231299548059
14738,0.9787913799716237
14739,0.980247702543066
14740,0.9794524439571127
14741,0.9791706346514827
14742,0.9787581404201352
14743,0.9788956773131081
14744,0.9786345653289719
14745,0.9822173612273273
14746,0.9827058070246069
14747,0.9808925197654363
14748,0.9795772767831472
14749,0.9781487749466174
14750,0.9773205155288508
14751,0.9761737072812293
14752,0.9789811431566162
14753,0.9788241642643706
14754,0.9765152648126396
14755,0.9748702237613402
14756,0.9732860615980671
14757,0.9724795655150714
14758,0.9715282696768491
14759,0.9746986328652524
14760,0.9750531717889266
14761,0.9733851965909245
14762,0.9724880284031272
14763,0.9717303790249535
14764,0.9717986896941876
14765,0.9717372732463901
14766,0.9757817548654982
14767,0.9769571841014039
14768,0.9760255317008919
14769,0.9757524248106199
14770,0.9754801678730453
14771,0.9758738919069656
14772,0.9759606328368241
14773,0.9799675925439869
14774,0.9809105819158613
14775,0.9795534449809928
14776,0.9786713157147806
14777,0.9776201514752684
14778,0.9770854650951709
14779,0.9761190494937313
14780,0.9789807459087343
14781,0.9787159215420342
14782,0.9761255809268182
14783,0.9740249988702876
14784,0.9718087512160045
14785,0.9702011767504353
14786,0.9682900846140021
14787,0.9703715775284523
14788,0.9695163387357479
14789,0.9665504410569026
14790,0.964309604062089
14791,0.9622002026405034
14792,0.9609521593544107
14793,0.9596505365214567
14794,0.96258449248299
14795,0.9628036015460909
14796,0.9611106950283692
14797,0.9603131488998965
14798,0.9597813072897865
14799,0.9602052310094012
14800,0.9606255463465273
14801,0.9652878117306484
14802,0.9671900148364269
14803,0.9670884217056366
14804,0.9677466727099012
14805,0.9684921760378484
14806,0.9699770264327857
14807,0.971208172493122
14808,0.9764069993391052
14809,0.978547555823281
14810,0.978374722956561
14811,0.9786502057696009
14812,0.97870578541881
14813,0.9792071284984766
14814,0.9791818606783342
14815,0.9828828604920903
14816,0.9833156618116491
14817,0.9812673812137647
14818,0.9795480847088047
14819,0.9775394607249146
14820,0.975960207324982
14821,0.9738908629614031
14822,0.975639859462423
14823,0.9742593734547119
14824,0.9705845338976542
14825,0.9674699473442495
14826,0.9643338453020682
14827,0.9619253723448467
14828,0.9593467583649328
14829,0.9609229608798543
14830,0.9597070184984103
14831,0.9565307854381236
14832,0.9542380209446671
14833,0.9522255358952942
14834,0.9512139828058053
14835,0.950269001318603
14836,0.9536760659175461
14837,0.9544368958385523
14838,0.953333164927098
14839,0.9531574561366122
14840,0.9532525236311461
14841,0.9542864843022342
14842,0.9552735936647275
14843,0.9604546948439839
14844,0.9627848081079698
14845,0.9630096630006482
14846,0.9638940929954214
14847,0.9647587285110426
14848,0.9662586653575083
14849,0.9674027330379984
14850,0.9724382263015005
14851,0.9743282127989502
14852,0.9738393252224846
14853,0.9737659779785969
14854,0.973462863613078
14855,0.9736255080526945
14856,0.9733065241801826
14857,0.9768032450162456
14858,0.9771235342730239
14859,0.9750838236657066
14860,0.973528366015108
14861,0.9718570009168896
14862,0.970807328912964
14863,0.969467955908621
14864,0.9721693061851496
14865,0.9719384779703917
14866,0.9696083155956554
14867,0.9680327127193117
14868,0.9666108549376845
14869,0.966072378977897
14870,0.9654890922762949
14871,0.9691705248209265
14872,0.9701094177648462
14873,0.9691034010543662
14874,0.9689678541592801
14875,0.9690580258521828
14876,0.9700584307787354
14877,0.9709941123623079
14878,0.976131786582028
14879,0.9784165771556834
14880,0.978606655130023
14881,0.9794837466792401
14882,0.9803729506427392
14883,0.9819359299479467
14884,0.983181025781465
14885,0.9883690726032615
14886,0.9904402581524143
14887,0.9901604356765303
14888,0.9903278602632224
14889,0.9902891985111771
14890,0.9907349667317815
14891,0.9907069517083744
14892,0.9945072013605208
14893,0.9951136072838022
14894,0.9933366220384624
14895,0.9920211285439625
14896,0.9905577508120671
14897,0.9896798784841819
14898,0.9884679837606419
14899,0.9912616393192084
14900,0.9910639412589837
14901,0.9887090119534347
14902,0.9870596342488149
14903,0.9855147274082233
14904,0.9848090288392441
14905,0.9840155529372592
14906,0.9874620198989082
14907,0.9881255995309567
14908,0.9868127329992398
14909,0.9863540725091038
14910,0.9861096247287104
14911,0.9867725089284168
14912,0.9873708517132544
14913,0.9921897569445701
14914,0.9941573031732844
14915,0.9940373917186134
14916,0.9946224527134566
14917,0.995236456391395
14918,0.9965426812694377
14919,0.9975447132788833
14920,1.0025133696544866
14921,1.0043631242431184
14922,1.0038569416702994
14923,1.003795525499077
14924,1.0035168250789108
14925,1.0037063338004857
14926,1.003395648599722
14927,1.0068927853049203
14928,1.0071474970094887
14929,1.0049666326489899
14930,1.0031985820807976
14931,1.0012280897725854
14932,0.999788086317968
14933,0.9979550332593082
14934,1.0000820999620743
14935,0.9991531064357447
14936,0.9960084075504123
14937,0.9935248067187837
14938,0.991106211215399
14939,0.9894977797629192
14940,0.9877790610978433
14941,0.9903012373374429
14942,0.9900310578584023
14943,0.9877887376997847
14944,0.9864249069727897
14945,0.985308707767494
14946,0.9851458438012107
14947,0.9849710382734344
14948,0.9890907640258694
14949,0.9904184417240423
14950,0.9897254410462951
14951,0.9898159375070862
14952,0.9900130797290387
14953,0.9909813080693164
14954,0.991718225467285
14955,0.9965026314828516
14956,0.9982205298957081
14957,0.9976285184000598
14958,0.9975255993129698
14959,0.9972362515745323
14960,0.9974356739553748
14961,0.9971395843361055
14962,1.0006559756220101
14963,1.0009002989299176
14964,0.9986696033090832
