,yhat_110
14600,0.9754598801112894
14601,0.972539563900751
14602,0.9705589717947329
14603,0.9686846108773838
14604,0.9669551853493485
14605,0.9657109941542682
14606,0.966006782100415
14607,0.9628686893343175
14608,0.9609978454375235
14609,0.9602987753362565
14610,0.9599053749541119
14611,0.959820647924818
14612,0.9603462498377574
14613,0.9624968360940421
14614,0.9612492835623546
14615,0.9612676747259525
14616,0.9624139773627162
14617,0.963780244712216
14618,0.9653314268455746
14619,0.9673350480759593
14620,0.9707768647970628
14621,0.9706020054536676
14622,0.9714608343098055
14623,0.9732012525245064
14624,0.9749063467751676
14625,0.9765393969362206
14626,0.9783727299446663
14627,0.9814036783493101
14628,0.980586603725443
14629,0.9805986069818245
14630,0.9813124466064055
14631,0.9818386863953711
14632,0.9821720292377407
14633,0.9826185782637706
14634,0.9842114468838069
14635,0.9819331518478414
14636,0.9805008033470447
14637,0.9798194282569346
14638,0.9790285626084144
14639,0.9781500138383611
14640,0.9775137829742223
14641,0.9781737219278812
14642,0.9751208208501212
14643,0.973088515094909
14644,0.9719871436356095
14645,0.9709557879768141
14646,0.9700123128628323
14647,0.9694788235751803
14648,0.9703982441448448
14649,0.9677393481527524
14650,0.9662229841661248
14651,0.965738402068707
14652,0.9654009832398341
14653,0.9652051003746517
14654,0.9654495333272752
14655,0.9671552649413364
14656,0.9652624195094356
14657,0.9644774365243257
14658,0.9646711623821795
14659,0.9649422426510952
14660,0.9652724544765032
14661,0.9659516296093751
14662,0.9679961269933517
14663,0.9663370661906215
14664,0.9656877843857036
14665,0.9659229966927341
14666,0.9661471432818577
14667,0.9663514978748149
14668,0.9668379327311851
14669,0.9686374533050569
14670,0.9666891799513135
14671,0.9657276246568137
14672,0.9656425520268899
14673,0.96555201833207
14674,0.9654611042362697
14675,0.9656844836228017
14676,0.9672650951296076
14677,0.9651440556548171
14678,0.9640680415868506
14679,0.9639302260588223
14680,0.9638484632532612
14681,0.963826161170976
14682,0.9641742155699432
14683,0.965930406915539
14684,0.9640208426490958
14685,0.963188029413449
14686,0.9633134442239312
14687,0.9635013755179637
14688,0.9637423855585262
14689,0.964334983502646
14690,0.9663060349686188
14691,0.9645639249866025
14692,0.9638474123944748
14693,0.9640298230465187
14694,0.9642084335670194
14695,0.9643703112306039
14696,0.9648134229424649
14697,0.9665676729801589
14698,0.9645393332596992
14699,0.9634801719885525
14700,0.9632727224595746
14701,0.9630246416592881
14702,0.9627363561301785
14703,0.9627210495401651
14704,0.9640258027923486
14705,0.9615668136595434
14706,0.960118384458646
14707,0.9595789268199256
14708,0.9590700417573361
14709,0.9586058122929437
14710,0.9585116096537111
14711,0.9598453771145381
14712,0.9575237806921355
14713,0.9563312938220035
14714,0.9561672654342306
14715,0.9561501285370363
14716,0.9562888143495446
14717,0.9569009055141554
14718,0.9590346300471446
14719,0.9575865306659509
14720,0.9573312378309937
14721,0.9581501787629616
14722,0.9591414613523056
14723,0.9602939096248401
14724,0.9619050020494424
14725,0.9650039390206875
14726,0.9644611089038123
14727,0.9650387340388921
14728,0.9666013064379563
14729,0.9682311314530981
14730,0.9699048682464136
14731,0.9719110396137229
14732,0.9752738685324148
14733,0.974854154588358
14734,0.975420336135401
14735,0.9768401388253586
14736,0.978201223206894
14737,0.9794896486267617
14738,0.9810063641774088
14739,0.9837912322116942
14740,0.982714758139013
14741,0.9825690527884852
14742,0.9832402335694456
14743,0.9838337845214656
