,yhat_48
14600,0.9806649179723049
14601,0.9818821138205546
14602,0.9811408543092169
14603,0.9802451474404172
14604,0.9792816858011804
14605,0.9782432341541005
14606,0.9771270458985503
14607,0.9764262633598797
14608,0.9772347797142836
14609,0.9760282986107099
14610,0.9746143967340383
14611,0.9730837939188097
14612,0.9714360088101843
14613,0.9696778568840144
14614,0.9683153669769511
14615,0.9684585319043949
14616,0.9665948967840203
14617,0.9645527757854202
14618,0.962442394979748
14619,0.9602832078571635
14620,0.9581019269021442
14621,0.956424487353348
14622,0.9563803129765216
14623,0.9544681686711615
14624,0.9525323864710934
14625,0.9506938624091114
14626,0.9489791422451938
14627,0.9474182248957884
14628,0.9465369345455781
14629,0.9474611765340202
14630,0.9466756304307132
14631,0.9460136468234699
14632,0.9455788264007347
14633,0.9453766498133097
14634,0.9454128500109966
14635,0.9461869893311108
14636,0.9487974778728053
14637,0.9496938317981204
14638,0.9506808958468104
14639,0.9518315694025078
14640,0.9531214371975166
14641,0.9545280443565444
14642,0.9565258779974766
14643,0.9601922058760776
14644,0.9619528125731327
14645,0.9636003161550131
14646,0.9651976705372117
14647,0.9667152965089357
14648,0.9681306422787043
14649,0.9699238523768253
14650,0.9731836290834358
14651,0.9743455909537433
14652,0.9752237940783326
14653,0.9759041124097565
14654,0.9763829876057637
14655,0.9766664356886453
14656,0.977265630168477
14657,0.9793021018710047
14658,0.9792381440370092
14659,0.9789210878936166
14660,0.9784662494144359
14661,0.9778971345175052
14662,0.9772438814821442
14663,0.9770389016583454
14664,0.9784217109352265
14665,0.9778618163223731
14666,0.9772163100652553
14667,0.9766030602721179
14668,0.9760431426550763
14669,0.9755595614459
14670,0.9756738376719964
14671,0.9775113837688629
14672,0.9775177783034737
14673,0.977530554208785
14674,0.977643452420193
14675,0.9778518191660672
14676,0.9781522428895945
14677,0.9790406077110693
14678,0.9816183940470594
14679,0.9823025786743766
14680,0.9829117019973711
14681,0.9835211151896699
14682,0.9841111215322871
14683,0.9846671627490636
14684,0.9856788371644557
14685,0.9882465070904322
14686,0.9887841049055802
14687,0.9891186815661561
14688,0.9893357949451698
14689,0.9894295139484985
14690,0.9894022704441834
14691,0.9897639822270503
14692,0.9916381569788043
14693,0.991456868138341
14694,0.9910731444692705
14695,0.9905959746401269
14696,0.9900417801407729
14697,0.9894336816328042
14698,0.9893006259000942
14699,0.9907830389492595
14700,0.9903201760548321
14701,0.9897757024436444
14702,0.9892627993217042
14703,0.9887977113259224
14704,0.9883991352900227
14705,0.9885881400507188
14706,0.9904942145693811
14707,0.9905358694095872
14708,0.990560290531753
14709,0.9906594066453192
14710,0.9908263227031517
14711,0.9910555693456432
14712,0.9918444578396266
14713,0.9943000495925644
14714,0.9948134030339907
14715,0.9952135495296835
14716,0.9955746178647397
14717,0.9958750927234961
14718,0.9960987079414944
14719,0.9967368696370926
14720,0.9988960403916233
14721,0.9989649995544382
14722,0.9987824024069504
14723,0.9984341376798679
14724,0.9979145260218268
14725,0.9972269374377868
14726,0.9968863558163223
14727,0.9980262716107335
14728,0.9970580973741745
14729,0.9958515260053891
14730,0.9945214351440692
14731,0.9930904586801206
14732,0.991588898400242
14733,0.9905571506855952
14734,0.9911519885982605
14735,0.9897981783509271
14736,0.9883818469424481
14737,0.9870273032616911
14738,0.9857615021512368
14739,0.9846139051313786
14740,0.9841195410775416
14741,0.9854255444847829
14742,0.9849359097011787
14743,0.9845188477234681
14744,0.984274518187321
14745,0.9842023654534807
14746,0.9843018643213163
14747,0.9850770793197027
14748,0.9876442267256865
14749,0.9883702140133028
14750,0.9890944934723334
14751,0.9898880572909964
14752,0.9907238312198704
14753,0.9915783178095413
14754,0.992937492489775
14755,0.9959050569123294
14756,0.9968342693398863
14757,0.997563652497699
14758,0.9981664787677351
14759,0.9986233398712995
14760,0.9989237225718625
14761,0.9995722206083665
14762,1.001696431925686
14763,1.0016710363352193
14764,1.0013663479856652
14765,1.0008873445288058
14766,1.000247557844254
14767,0.9994698435395415
14768,0.9990923082367276
14769,1.000275406279359
14770,0.999417989793663
14771,0.9984186090180717
14772,0.9974041702158933
14773,0.9964054119152778
14774,0.9954573053136664
14775,0.9951052945578125
14776,0.9965123342990752
14777,0.996067776231599
14778,0.9956623794081869
14779,0.9954076295055948
14780,0.995313873964909
14781,0.9953914364987221
14782,0.9961582320394644
14783,0.9987477544978587
14784,0.9995117274536017
14785,1.0003096433893237
14786,1.001219430519525
14787,1.0022187801373579
14788,1.0032873398296058
14789,1.004915888060272
14790,1.008215271711238
14791,1.0095126347340868
14792,1.0106551193474904
14793,1.0117113429760836
14794,1.012655225084351
14795,1.013468430885742
14796,1.0146501655968871
14797,1.0173260370790829
14798,1.017836782598272
14799,1.018055028164878
14800,1.0180764797507047
14801,1.017905193551607
14802,1.017555284593186
14803,1.017560454215122
14804,1.0190820163978638
14805,1.0184895085228
14806,1.0176900600976964
14807,1.0168090281189983
14808,1.015876627363352
14809,1.0149290099222716
14810,1.0145178185851693
14811,1.0158178479359408
14812,1.0152001752006876
14813,1.0145749212235267
14814,1.0140622371016517
14815,1.0136812997387379
14816,1.0134518366035161
