,yhat_262
14600,0.9251226850762412
14601,0.926304220937933
14602,0.9278246958493165
14603,0.9289814617450904
14604,0.9299413157437679
14605,0.9308331155846041
14606,0.931722806917609
14607,0.9332375119205044
14608,0.9339399714832771
14609,0.9349237164877204
14610,0.9355000227850331
14611,0.9358501065571535
14612,0.9361172803146087
14613,0.9363816464832336
14614,0.9372839540176172
14615,0.9373993802320828
14616,0.9378330651838122
14617,0.9379062345442455
14618,0.9378085632131782
14619,0.9376900524030009
14620,0.9376356134369476
14621,0.938288953611339
14622,0.9382259892408844
14623,0.9385510572265066
14624,0.9385825340436997
14625,0.938505701261145
14626,0.9384646739724483
14627,0.9385371929904354
14628,0.9393588377488157
14629,0.9394963402348361
14630,0.9400447083756962
14631,0.9403125348052447
14632,0.940475512189487
14633,0.9406685116361447
14634,0.9409606304950124
14635,0.9419797273584897
14636,0.942285580492383
14637,0.9429678173110069
14638,0.9433307613012925
14639,0.9435474043323344
14640,0.9437514068109998
14641,0.9440121441778891
14642,0.9449592858933388
14643,0.9451555070591641
14644,0.945694927797833
14645,0.9458872056613513
14646,0.9459116839918439
14647,0.9459090524655137
14648,0.9459561577280098
14649,0.9466904250279886
14650,0.9466819603411324
14651,0.9470323799116269
14652,0.9470580743998837
14653,0.9469445072650228
14654,0.9468375577361638
14655,0.9468181646736248
14656,0.9475267046272365
14657,0.9475346393123958
14658,0.9479439264656062
14659,0.9480696774041288
14660,0.9480948510036886
14661,0.9481615413027707
14662,0.948345725723356
14663,0.9492818716980647
14664,0.9495343947486364
14665,0.95019790134866
14666,0.9505794688260262
14667,0.9508539355628525
14668,0.951155299862061
14669,0.951551700473252
14670,0.9526703375021393
14671,0.9530687822594225
14672,0.9538360477358161
14673,0.9542744411920538
14674,0.9545553572737007
14675,0.9548106540429453
14676,0.9551076949516966
14677,0.9560743814893639
14678,0.9562700865425455
14679,0.9567873051973592
14680,0.9569328209213833
14681,0.9568837382159847
14682,0.9567785757792434
14683,0.9566921207359043
14684,0.9572603418371962
14685,0.957050739763363
14686,0.9571644021834634
14687,0.9569163429352524
14688,0.9564916730322619
14689,0.9560363519690555
14690,0.9556318389673026
14691,0.9559199155192065
14692,0.9554725244677805
14693,0.9553943419725097
14694,0.9550024397472896
14695,0.9544827774222504
14696,0.9539808225223944
14697,0.9535762306049214
14698,0.9539078235822988
14699,0.9535431713950903
14700,0.9535819347054748
14701,0.9533350966744429
14702,0.9529820087071992
14703,0.9526610900106326
14704,0.9524447203657511
14705,0.9529645255788396
14706,0.9527808164201469
14707,0.9529867768377163
14708,0.952887298143739
14709,0.9526565682682607
14710,0.9524287986919017
14711,0.9522732369617907
14712,0.9528196285042557
14713,0.952627348088716
14714,0.9527902397202017
14715,0.9526148359939665
14716,0.9522782565807266
14717,0.9519187180617517
14718,0.95161041863657
14719,0.9519889328557325
14720,0.9516198033319956
14721,0.9516038179120999
14722,0.951254423862802
14723,0.9507557747903803
14724,0.9502528967346374
14725,0.9498263562004469
14726,0.9501175392459439
14727,0.9496966965446004
14728,0.9496686927743703
14729,0.9493496913746952
14730,0.948925464242097
14731,0.9485413637290695
14732,0.9482769546504236
14733,0.9487713842094305
14734,0.9485911068280666
14735,0.948836345656762
14736,0.9488172944768442
14737,0.948712936433501
14738,0.9486610609332017
14739,0.9487330846247138
14740,0.949559716861887
14741,0.949698542988777
14742,0.9502413456901175
14743,0.9504899367314706
14744,0.9506155593370744
14745,0.9507489845373829
14746,0.9509555147850183
14747,0.9518608980406709
14748,0.9520186834803146
14749,0.9525182800773956
14750,0.9526602625481504
14751,0.9526161731725432
14752,0.9525184900446196
14753,0.9524355882696176
14754,0.9529976663973266
14755,0.9527636336018466
14756,0.9528296664961236
14757,0.9525037587444223
14758,0.9519657064647838
14759,0.9513567529419087
14760,0.9507543375029743
14761,0.9507978942822851
14762,0.9500551642089105
14763,0.9496311792326192
14764,0.9488420220853704
14765,0.9478749994457835
14766,0.9468780043274567
14767,0.9459341291818866
14768,0.9456874462122166
14769,0.944708882509183
14770,0.9441057948370379
14771,0.9431951225533237
14772,0.9421639459755812
14773,0.9411587725678684
14774,0.940260223179975
14775,0.9401089997350919
14776,0.9392715205791842
14777,0.9388502688153654
14778,0.9381565024845644
14779,0.937371339183163
14780,0.9366350806279772
14781,0.9360220575710518
14782,0.9361668396917586
14783,0.9356296545527721
14784,0.9355075016558752
14785,0.9351063819767931
14786,0.9346028428618236
14787,0.9341332497471331
14788,0.9337686767861787
14789,0.9341412283396145
14790,0.9338090978304786
14791,0.9338682955569299
14792,0.9336242423508322
14793,0.9332536212389713
14794,0.93289344933692
14795,0.9326158782518525
14796,0.9330545063366138
14797,0.9327689752073782
14798,0.9328572304975089
14799,0.9326264223195467
14800,0.9322550311355984
14801,0.9318817324694352
14802,0.9315801245228763
14803,0.9319850722059166
14804,0.9316569039137411
14805,0.9316942867189184
14806,0.9314045307470386
14807,0.9309660982013966
14808,0.9305173775310623
14809,0.9301314582217491
14810,0.9304426254338274
14811,0.930010270351636
14812,0.9299324834240291
14813,0.9295158527186359
14814,0.9289384292451284
14815,0.9283384640034905
14816,0.9277892615215305
14817,0.927925833425763
14818,0.9273085068292584
14819,0.9270371964212545
14820,0.9264206349290405
14821,0.9256397119624428
14822,0.9248360727412178
14823,0.9240869338781074
14824,0.924031767749045
14825,0.9232354732509096
14826,0.9228031879353952
14827,0.922048813200285
14828,0.9211585952863571
14829,0.9202794647829305
14830,0.9194937084160174
14831,0.9194455964310752
14832,0.9187040496594396
14833,0.9183779500050933
14834,0.9177839449731701
14835,0.9171102828748746
14836,0.9165049329402374
14837,0.916050180199461
14838,0.9163892888793552
14839,0.916088782548867
14840,0.9162543906149073
14841,0.9161982871878274
14842,0.9161033487378424
14843,0.916111231763341
14844,0.9162970715723588
14845,0.9172963613470788
14846,0.9176670188407572
14847,0.9185061312739161
14848,0.9191167752233446
14849,0.9196728235002976
14850,0.920307083554223
14851,0.9210861767166902
14852,0.9226376805886871
14853,0.9235119995520147
14854,0.9247998943041142
14855,0.9257988382211466
14856,0.9266782992227572
14857,0.9275678369246801
14858,0.9285320353188096
14859,0.9301977598258396
14860,0.931115665339675
14861,0.9323783309828476
14862,0.9332859652266164
14863,0.9340119717718448
14864,0.9346908163344104
14865,0.9353928305201195
14866,0.936751412965381
14867,0.9373240204202182
14868,0.9382107732363187
14869,0.9387193980791735
14870,0.9390309926010609
14871,0.939287604424179
14872,0.9395668775954708
14873,0.9405091982117184
14874,0.9406781973033538
14875,0.94117988272868
14876,0.9413268998517006
14877,0.941304597187984
14878,0.9412584380936642
14879,0.9412686246813894
14880,0.9419773328812107
14881,0.9419488776312013
14882,0.9422895226511564
14883,0.9423112070107151
14884,0.9421980518178695
14885,0.9420937328647293
14886,0.9420761949342807
14887,0.94278507097002
14888,0.9427815837064626
14889,0.9431690853502611
14890,0.9432562791551867
14891,0.9432241733288503
14892,0.9432133986086576
14893,0.9432989762058058
14894,0.9441178657581006
14895,0.9442285322599293
14896,0.9447321319571159
14897,0.9449351363343775
14898,0.9450166356624117
14899,0.9451155029895346
14900,0.9453051203089913
14901,0.9462209668701086
14902,0.9464197735770485
14903,0.9470012910572485
14904,0.9472702684866421
14905,0.947404077725595
14906,0.9475397145626484
14907,0.9477484944480195
14908,0.9486637128554768
14909,0.9488394382564915
14910,0.9493729311913373
14911,0.9495660620838419
14912,0.9495933524041973
14913,0.9495889183106864
14914,0.9496212457953127
14915,0.9503210333350708
14916,0.9502397296066538
14917,0.9504727011758455
14918,0.9503201740334943
14919,0.9499557595906181
14920,0.9495133879896034
14921,0.9490621863595528
14922,0.9492345015243747
14923,0.9485841527200889
14924,0.9482102899395828
14925,0.9474177731864866
14926,0.946386070369083
14927,0.945256042446159
14928,0.9441047649670316
14929,0.9435735527502861
14930,0.9422257357125347
14931,0.9411710072395039
14932,0.9397250373324548
14933,0.9380785412400545
14934,0.936383723955209
14935,0.9347288672209048
14936,0.933766198808909
14937,0.9320690599386731
14938,0.9307566428517405
14939,0.9291527718646854
14940,0.9274551148785136
14941,0.9258212998111814
14942,0.9243433213576595
14943,0.923675350994023
14944,0.9223904329249089
14945,0.9216057864314814
14946,0.9206409657282799
14947,0.9196874562128409
14948,0.9188947303410278
14949,0.9183447611394896
14950,0.9186800725918534
14951,0.9184602690928304
14952,0.9187882052196181
14953,0.9189678169563953
14954,0.9191743775058563
14955,0.9195407423441615
14956,0.9201321873133368
14957,0.9215748791963324
14958,0.9224123752417854
14959,0.9237327495031806
14960,0.924826134151538
14961,0.925855621412209
14962,0.9269436318061667
14963,0.928146959235447
14964,0.9300854948818907
