,yhat_393
14600,0.9652215687258145
14601,0.966422616021513
14602,0.9656960437897887
14603,0.9648174492401324
14604,0.9638721593849454
14605,0.9628530521910532
14606,0.9617574236164513
14607,0.9610706599678626
14608,0.9618694583713169
14609,0.960684939431856
14610,0.9592962512303228
14611,0.9577926861216797
14612,0.9561737692424354
14613,0.9544462079822331
14614,0.9531080830554857
14615,0.9532519616903343
14616,0.9514205444732917
14617,0.9494134303225293
14618,0.9473391139363725
14619,0.9452167429613717
14620,0.9430726104536795
14621,0.9414244029589538
14622,0.9413838386770674
14623,0.9395045881472593
14624,0.9376020574552725
14625,0.9357952478204214
14626,0.9341102899628342
14627,0.9325767140337009
14628,0.9317121100857692
14629,0.9326247586566321
14630,0.9318543923887731
14631,0.9312056485920536
14632,0.93078050772824
14633,0.9305843667572725
14634,0.9306228711029283
14635,0.9313877716774251
14636,0.9339603081945717
14637,0.9348455251823452
14638,0.9358200386503397
14639,0.9369556094743529
14640,0.9382282053715408
14641,0.9396157235745768
14642,0.9415852409265921
14643,0.9451972069083335
14644,0.9469332281750017
14645,0.9485579214710731
14646,0.9501332571200686
14647,0.9516301170163698
14648,0.9530263005243605
14649,0.9547944617019968
14650,0.9580063270602692
14651,0.959153106469199
14652,0.960020556677447
14653,0.9606932105925636
14654,0.9611675635242368
14655,0.9614495359786658
14656,0.96204233693444
14657,0.9640500325543678
14658,0.963990016590903
14659,0.9636808411469443
14660,0.9632360249694031
14661,0.9626787069181875
14662,0.9620385553490449
14663,0.9618396984623673
14664,0.9632039325329989
14665,0.9626556798492971
14666,0.9620231420717937
14667,0.9614223543484794
14668,0.9608740651302361
14669,0.9604009217208168
14670,0.9605163438012189
14671,0.9623282684892099
14672,0.962337488376926
14673,0.9623529894715507
14674,0.96246705758169
14675,0.9626751120563384
14676,0.9629737951738901
14677,0.9638512985034755
14678,0.9663920218032578
14679,0.96706852477191
14680,0.9676711332712433
14681,0.9682740296641235
14682,0.9688578225167872
14683,0.9694081790218732
14684,0.9704071115617652
14685,0.972937940892455
14686,0.9734701535067514
14687,0.9738024907727527
14688,0.9740191841648741
14689,0.9741143933384657
14690,0.9740905114647982
14691,0.9744495654142733
14692,0.9762976855483657
14693,0.9761221438235588
14694,0.9757472955075895
14695,0.9752804423981724
14696,0.9747377513040273
14697,0.9741419849122576
14698,0.9740139162320917
14699,0.9754763566489763
14700,0.9750235758934181
14701,0.9744904408883878
14702,0.9739883845733653
14703,0.9735334010873131
14704,0.9731438991572393
14705,0.9733329074334413
14706,0.9752124935853878
14707,0.9752564298266985
14708,0.9752833972678125
14709,0.9753839069663446
14710,0.9755511708279626
14711,0.9757798044362647
14712,0.9765594557118209
14713,0.9789801333789129
14714,0.9794885060297964
14715,0.9798854172477552
14716,0.9802438533126222
14717,0.9805426298056286
14718,0.9807657304531379
14719,0.981396997919524
14720,0.9835258728131757
14721,0.9835967041221951
14722,0.983419847682081
14723,0.9830798691788335
14724,0.9825711751186857
14725,0.9818970822346672
14726,0.9815646578761205
14727,0.9826899773102661
14728,0.9817396004986558
14729,0.980554481746246
14730,0.9792477323262525
14731,0.9778416374988077
14732,0.9763660330162856
14733,0.9753530200720817
14734,0.9759416235236628
14735,0.97461147990173
14736,0.9732197652095133
14737,0.9718888812158686
14738,0.9706453699633916
14739,0.9695182421027579
14740,0.9690343262915587
14741,0.9703231817534688
14742,0.9698439199362291
14743,0.9694361151810645
14744,0.9691983936128781
14745,0.9691302096047871
14746,0.9692310475423791
14747,0.9699972571086102
14748,0.9725279760641893
14749,0.9732457231726819
14750,0.9739617917252986
14751,0.9747460879484715
14752,0.9755719522538747
14753,0.9764162468935811
14754,0.9777575179010668
14755,0.9806826008649272
14756,0.9816004985164162
14757,0.9823216244475086
14758,0.9829181299625536
14759,0.983370902105131
14760,0.9836695869522115
14761,0.9843110729164278
14762,0.9864057480979044
14763,0.9863836348059392
14764,0.9860864892530192
14765,0.9856176851150636
14766,0.9849905463495185
14767,0.9842275786567
14768,0.9838586827129822
14769,0.9850266253644989
14770,0.9841851602899228
14771,0.9832038882647556
14772,0.9822077807890631
14773,0.9812271080151272
14774,0.9802963087021259
14775,0.9799525218020471
14776,0.9813410014715829
14777,0.9809060747036835
14778,0.9805097095665438
14779,0.9802616957293578
14780,0.9801722245115854
14781,0.980251464030761
14782,0.9810094546693722
14783,0.9835624619331643
14784,0.984317684665956
14785,0.9851063378092669
14786,0.9860051656886025
14787,0.9869921994827113
14788,0.9880473967392418
14789,0.9896540829984463
14790,0.9929062422080389
14791,0.994186792284302
14792,0.9953148211346676
14793,0.996357903529872
14794,0.9972903538993656
14795,0.9980941146688943
14796,0.9992608184224888
14797,1.0018990068037679
14798,1.0024049099962287
14799,1.0026227489534143
14800,1.0026467766449023
14801,1.002480986111774
14802,1.0021392769286934
14803,1.0021472648383847
14804,1.0036486791833161
14805,1.003068041407032
14806,1.00228359142535
14807,1.0014187870873776
14808,1.0005033852300311
14809,0.9995729905648667
14810,0.9991709008974519
14811,1.000454146923062
14812,0.9998486960979567
14813,0.9992357740704715
14814,0.9987337156754228
14815,0.9983614089474796
14816,0.9981382844319381
14817,0.9985872914080356
14818,1.0008416811376253
14819,1.0012938109061535
14820,1.0017958777843219
14821,1.0024330512855577
14822,1.003190096206495
14823,1.0040524801309696
14824,1.0055110004702752
14825,1.0086696577278507
14826,1.0098882227432207
14827,1.0109973573277604
14828,1.0120628151512967
14829,1.0130548479745038
14830,1.0139498651846468
14831,1.01523599101863
14832,1.0180211735034792
14833,1.0186685515400844
14834,1.0190249179151718
14835,1.0191748930716005
14836,1.019112000350506
14837,1.018839776552098
14838,1.018877203783732
14839,1.0203660747703411
14840,1.0196982853605667
14841,1.018756896021502
14842,1.017659687009393
14843,1.0164314810444675
14844,1.0151044658177928
14845,1.014223451198125
14846,1.0149526332762613
14847,1.0136951425463867
14848,1.012347212824969
14849,1.0110317910499038
14850,1.009772925708468
14851,1.0085962412634901
14852,1.0080350553320334
14853,1.009237640905085
14854,1.0085801627211386
14855,1.0079350864220273
14856,1.0073959432272868
14857,1.0069548197998937
14858,1.0066039255087544
14859,1.0068433881869128
14860,1.0087896867444623
14861,1.0087824816425008
14862,1.0086675887034364
14863,1.0085130315899515
14864,1.0082895700294745
14865,1.0079731019206786
14866,1.008053691451451
14867,1.0096445497505264
14868,1.009081978131393
14869,1.0082219879911636
14870,1.0071466109965852
14871,1.0058463529757975
14872,1.0043222669300804
14873,1.003095031189259
14874,1.0033133108404646
14875,1.0013456946134691
14876,0.9990899216310958
14877,0.9966685194975803
14878,0.9941123899682338
14879,0.9914619175648212
14880,0.9892756392742792
14881,0.9887377183181161
14882,0.9862418042090556
14883,0.9837129961945795
14884,0.9812931361221275
14885,0.9790260409882251
14886,0.9769583364104248
14887,0.9756485623308769
14888,0.9762747355319938
14889,0.9752112142893288
14890,0.9743645551370286
14891,0.9738496604813818
14892,0.9736778683410869
14893,0.9738586981154211
14894,0.9749105243753291
14895,0.9779692740035557
14896,0.97935922677193
14897,0.9809435571488113
14898,0.9827919676956209
14899,0.9848720898250202
14900,0.9871524069607821
14901,0.9901145665548307
14902,0.9948630862527164
14903,0.9976897737148396
14904,1.0004384556337351
14905,1.0031634328207566
14906,1.0058233810293902
14907,1.0083845170266255
14908,1.011333517406936
14909,1.0157871344560614
14910,1.0180490986734143
14911,1.0199878926755441
14912,1.0216849111588162
14913,1.0231298007449645
14914,1.02432289207619
14915,1.0257878584112943
14916,1.0286805063918534
14917,1.0293375770599893
14918,1.029667144945148
14919,1.0297862368064798
14920,1.0297175420957667
14921,1.0294912193670338
14922,1.0296575736494287
14923,1.0313954610556986
14924,1.0310535720206488
14925,1.0305541650099073
14926,1.030020956808842
14927,1.0294780946889304
14928,1.0289522796632218
14929,1.0289864286803334
14930,1.030748654470158
14931,1.030566960183558
14932,1.0303471785219407
14933,1.0301919219723348
14934,1.0301025014885683
14935,1.030081930045225
14936,1.0306499978748633
14937,1.0329531109302676
14938,1.0332925303378597
14939,1.0335564998514477
14940,1.03383009242069
14941,1.0340997736066313
14942,1.034356857878652
14943,1.035113459572883
14944,1.0375125619727625
14945,1.037849104451938
14946,1.0380155553219708
14947,1.0381018903498926
14948,1.0381020396922769
14949,1.038017063017135
14950,1.0383712924591955
14951,1.0403220197535625
14952,1.0401729080661999
14953,1.039832592092528
14954,1.0394044869809593
14955,1.0388949416947029
14956,1.0383160840751755
14957,1.0382022346926778
14958,1.039719414158279
14959,1.0391713964848006
14960,1.0384717558347136
14961,1.0377240123996403
14962,1.0369320677575733
14963,1.036103344192726
14964,1.0357661207566744
