,yhat_398
14600,0.9514692266729835
14601,0.9522737072248408
14602,0.9532046094432673
14603,0.9542329756098538
14604,0.953974779625597
14605,0.9572729904183247
14606,0.9608641719836475
14607,0.9604444159736436
14608,0.9613922337807232
14609,0.9622276769451573
14610,0.9628988377062402
14611,0.9620059148612381
14612,0.9643921154417955
14613,0.9667952717475492
14614,0.9649214639327163
14615,0.9641792059130032
14616,0.9631202887260867
14617,0.9617343551954617
14618,0.958668891520436
14619,0.9588269296910553
14620,0.9590017280364108
14621,0.9549562753191178
14622,0.9521671638370948
14623,0.9492458020390017
14624,0.9462400062209432
14625,0.9418491923373781
14626,0.9410285103300535
14627,0.940606590528916
14628,0.9363713061030049
14629,0.9338240767827746
14630,0.9315825417006177
14631,0.9296905770218364
14632,0.9268303754510946
14633,0.9279349305538289
14634,0.9297909425035303
14635,0.9281330470068448
14636,0.9284108077814007
14637,0.9291750912604931
14638,0.9303986688549463
14639,0.9306871955061042
14640,0.9349018475707351
14641,0.9397489290514878
14642,0.940883798473749
14643,0.9436914335723074
14644,0.9466570149607728
14645,0.9496972263591194
14646,0.9513698458270969
14647,0.9565058569088128
14648,0.9617846984456611
14649,0.9628464843573747
14650,0.9650844261108662
14651,0.9669976495274907
14652,0.9685310115655006
14653,0.9682809792789926
14654,0.9711348121867013
14655,0.9738290455038101
14656,0.9720676539640507
14657,0.9713241123788645
14658,0.9701744193871004
14659,0.9686436569789745
14660,0.965406687461083
14661,0.9654332844342595
14662,0.9655291069663196
14663,0.961459467185657
14664,0.9587611013143045
14665,0.956055883889914
14666,0.9534050112759325
14667,0.9495057706102682
14668,0.9493442102862283
14669,0.9497204872582734
14670,0.9463803577992282
14671,0.9448389545934966
14672,0.9436775970742367
14673,0.9429080452764477
14674,0.941167757316471
14675,0.943382416466681
14676,0.9462778024928746
14677,0.9455209284062804
14678,0.9465574631734397
14679,0.9478929475225113
14680,0.9494680600122049
14681,0.9498529108912581
14682,0.953919564555397
14683,0.9583401615475505
14684,0.958737024703888
14685,0.9605326683239387
14686,0.9622140095459967
14687,0.9637169279931208
14688,0.9636176195891951
14689,0.9668129385911256
14690,0.9700024591838363
14691,0.9688451726468513
14692,0.9688197070918184
14693,0.9684692305578424
14694,0.9677931397221611
14695,0.9654335115442492
14696,0.966361562078099
14697,0.9673422533843189
14698,0.9640965359370403
14699,0.9621711112575979
14700,0.9601637555527245
14701,0.958122269441519
14702,0.9547265572150536
14703,0.9549821130075964
14704,0.9556684361249935
14705,0.9525083956682017
14706,0.9510493790649007
14707,0.9498710896503629
14708,0.9489939594693031
14709,0.94705914085888
14710,0.9490313190253721
14711,0.9516331805932129
14712,0.9505240241999384
14713,0.951194234578094
14714,0.9521572522046587
14715,0.9533688556829247
14716,0.9534061392519433
14717,0.9571803612191314
14718,0.9613577907292067
14719,0.9615474961206486
14720,0.9632086861719421
14721,0.9648260179748327
14722,0.9663385655424968
14723,0.9663162867753772
14724,0.9696811439001347
14725,0.9731123509315855
14726,0.9722412086381116
14727,0.9725690927705638
14728,0.9726238581491757
14729,0.9723962974462518
14730,0.9705120138541361
14731,0.9719589049734075
14732,0.9734751351792726
14733,0.9707496246926804
14734,0.9693496175168376
14735,0.9678574718017539
14736,0.9663142775160434
14737,0.963387192053965
14738,0.9641037314634484
14739,0.9652232847078048
14740,0.9624444220964796
14741,0.9613435210710366
14742,0.9604936890220935
14743,0.9599175010696496
14744,0.9582519153417824
14745,0.9604915795041951
14746,0.9633461190027265
14747,0.962456453160136
14748,0.9633465566828928
14749,0.9645264189716631
14750,0.9659555740035826
14751,0.9662069839523565
14752,0.9702204235898942
14753,0.9746462460112231
14754,0.9750710286786493
14755,0.9769824010678284
14756,0.9788555802376009
14757,0.9806268549800048
14758,0.9808552468761728
14759,0.9844844638841622
14760,0.9881713620971077
14761,0.9875189209313461
14762,0.9880519769679428
14763,0.9882850819189282
14764,0.9882036615398379
14765,0.9864212182568263
14766,0.9879477299202558
14767,0.9895008604844929
14768,0.9867445540921748
14769,0.9852742547474124
14770,0.9836650006628549
14771,0.9819595408047351
14772,0.9788207543790419
14773,0.9793065742334545
14774,0.9801644297549832
14775,0.977076334383047
14776,0.9756548324360939
14777,0.9744729023169437
14778,0.9735608885238841
14779,0.9715562265498949
14780,0.9734871483341573
14781,0.9760527163374667
14782,0.9748767942903773
14783,0.9755170697929778
14784,0.9764790026083249
14785,0.9777236277427724
14786,0.9778163975216646
14787,0.9817211807405125
14788,0.9860670518411617
14789,0.9864119236050243
14790,0.9882650128392073
14791,0.9900847756376986
14792,0.9917970965723717
14793,0.9919423474904393
14794,0.9954783882383119
14795,0.9990324628084546
14796,0.9981725363670578
14797,0.9984409929953828
14798,0.9983341574538347
14799,0.9978283506513457
14800,0.995522600067874
14801,0.996448107661029
14802,0.9973028249017482
14803,0.9937282453578093
14804,0.9913523332282734
14805,0.9887489392566547
14806,0.9859703917464213
14807,0.9816849319274586
14808,0.980992157245906
14809,0.9806402366232666
14810,0.9763085781224694
14811,0.9736608576273862
14812,0.9712856264503916
14813,0.9692371292870248
14814,0.9661695036337046
14815,0.9671605286372426
14816,0.968914036255311
14817,0.967051162554531
14818,0.9671762603386196
14819,0.9678014771332731
14820,0.9688984928360759
14821,0.9690320111222523
14822,0.973194102298452
14823,0.9779937910562666
14824,0.9789585045105548
14825,0.9816140646825305
14826,0.9843939776576301
14827,0.9872023515777012
14828,0.9885464491637649
14829,0.9933809048873711
14830,0.9982832975894793
14831,0.9987641619284214
14832,1.0003590290842799
14833,1.001520052135378
14834,1.0021874512627775
14835,1.0009182695745107
14836,1.002737481861084
14837,1.0042965282182645
14838,1.001188909349129
14839,0.9990514248810519
14840,0.9964354947257904
14841,0.9933847775099313
14842,0.9885581300979668
14843,0.9870860211365188
14844,0.985710898703843
14845,0.9801077365255495
14846,0.975994351409178
14847,0.9719828225104902
14848,0.9681641966505927
14849,0.9632270538069913
14850,0.962321079359071
14851,0.9621815215296373
14852,0.9584572848939399
14853,0.9568331929461724
14854,0.9558645621856559
14855,0.9555721578535362
14856,0.954559548089439
14857,0.9578869485760272
14858,0.962182728082686
14859,0.9629817700177116
14860,0.9658620876797541
14861,0.9692645805561286
14862,0.9730998313098594
14863,0.9758653586258793
14864,0.9825303326285263
14865,0.9896341986767129
14866,0.992634847039504
14867,0.9970586037732388
14868,1.0013037023611007
14869,1.00525700621061
14870,1.0074088489707962
14871,1.0127459783407797
14872,1.0178343979862672
14873,1.0181742678914696
14874,1.0193601012661635
14875,1.0198647772811673
14876,1.0196630975416223
14877,1.0173412898119825
14878,1.0179955034093053
14879,1.0182965122665486
14880,1.013849372164662
14881,1.0103622854167995
14882,1.0064100919402976
14883,1.0020640988976361
14884,0.9959962012506988
14885,0.9933833942044755
14886,0.9909552984107882
14887,0.9843600002899735
14888,0.9793434327427745
14889,0.9744945601012243
14890,0.9698839990675855
14891,0.9641655040486536
14892,0.96248939570614
14893,0.9615358760729072
14894,0.9568900047572211
14895,0.9542344508860546
14896,0.952079050375111
14897,0.9504106463385196
14898,0.9477940513377948
14899,0.9492961319238026
14900,0.9515062361892611
14901,0.9499211782199186
14902,0.9501517638370257
14903,0.9506366469474967
14904,0.9513028480616479
14905,0.9506652050193273
14906,0.9537597117109797
14907,0.9571492881550946
14908,0.9563166906332637
14909,0.9568824799457853
14910,0.9573006673160521
14911,0.9575272981869833
14912,0.9561157524601155
14913,0.958156749431015
14914,0.9602669982739303
14915,0.9579877679815534
