,yhat_169
14600,0.959785745152925
14601,0.958361082862624
14602,0.9588204259185812
14603,0.9602957150100794
14604,0.9612942912899033
14605,0.9624242418963177
14606,0.9636749053830399
14607,0.9619434906669065
14608,0.9612125585707926
14609,0.9623057965187527
14610,0.9643320184147713
14611,0.9657766679885663
14612,0.9672299907536884
14613,0.968666014783338
14614,0.9669677641861112
14615,0.966113215249361
14616,0.9669233336613939
14617,0.9685074326128791
14618,0.9693556252602042
14619,0.9700690993541616
14620,0.9706367694414046
14621,0.9679582237980114
14622,0.9660372619560541
14623,0.9657212953542725
14624,0.9661471854308229
14625,0.9658338142723415
14626,0.9654137035997145
14627,0.9649066761371172
14628,0.9612399906382029
14629,0.9584490499155757
14630,0.9574079023181302
14631,0.9572754550440562
14632,0.9565882210252238
14633,0.9559935033824043
14634,0.9555204455847418
14635,0.9520978834506667
14636,0.9497628881082762
14637,0.9493831504674729
14638,0.950104448256882
14639,0.950444519582785
14640,0.9510288085293062
14641,0.951859916788461
14642,0.9498341733756335
14643,0.9489589725041772
14644,0.9500679324376256
14645,0.9522704129898639
14646,0.9540471943718714
14647,0.9559893242104196
14648,0.9580663562454198
14649,0.9571418567158161
14650,0.9571995822448935
14651,0.9590512820699091
14652,0.9617879617334268
14653,0.9638768975151814
14654,0.9659029623792822
14655,0.9678348935613444
14656,0.9665388628371546
14657,0.9660125314782744
14658,0.9670844699051389
14659,0.9688661076434123
14660,0.9698490195484325
14661,0.9706476933210598
14662,0.9712628446696101
14663,0.9685921542537496
14664,0.9666714123042756
14665,0.9663649006672131
14666,0.9668175251534389
14667,0.9665520352928403
14668,0.9662130704446507
14669,0.965827539470122
14670,0.9623127206181056
14671,0.9597248656335584
14672,0.9589410767713907
14673,0.9591123013455758
14674,0.9587612922436911
14675,0.9585288437816084
14676,0.9584322244307331
14677,0.9553716768100667
14678,0.9533875368881848
14679,0.9533346493034712
14680,0.9543372248455293
14681,0.9548884707837824
14682,0.9555998468790923
14683,0.9564582588807213
14684,0.954331523198668
14685,0.9532344064023721
14686,0.9539958131447793
14687,0.9557155634667219
14688,0.9568655711509833
14689,0.9580418234184438
14690,0.9592198731863639
14691,0.9572586549095711
14692,0.9561746978678424
14693,0.9568012296247257
14694,0.9582459312289308
14695,0.9589926650259428
14696,0.9596551527216303
14697,0.9602297450222338
14698,0.9575966017755805
14699,0.9558011562423085
14700,0.9557043030053007
14701,0.9564404166426139
14702,0.956519052706375
14703,0.9565799033719944
14704,0.9566425919360619
14705,0.9536051407321064
14706,0.9515327883525107
14707,0.951299539632973
14708,0.9520468929907505
14709,0.9522861142230195
14710,0.9526552060991732
14711,0.9531665789020514
14712,0.9507037467717898
14713,0.9493184999039149
14714,0.9498648500022017
14715,0.9514595000184057
14716,0.9525856937224305
14717,0.9538531411021539
14718,0.9552444171450392
14719,0.9536106231382592
14720,0.9529775120579347
14721,0.9541722707861894
14722,0.9562860026260939
14723,0.957779243124334
14724,0.9592447482086901
14725,0.9606523463717106
14726,0.958843115506366
14727,0.9578438498786551
14728,0.9584859225701288
14729,0.9598689009212424
14730,0.9604667508172618
14731,0.9608924402049007
14732,0.9611401583032324
14733,0.9580769144236785
14734,0.95576427799104
14735,0.955068309291081
14736,0.9551233826077901
14737,0.9544382680785736
14738,0.9536618784525581
14739,0.9528223423961458
14740,0.9488156874364366
14741,0.9457347010449562
14742,0.9444699689860654
14743,0.9441741365576072
14744,0.9433682837838528
14745,0.9427094053507473
14746,0.9422270857901535
14747,0.9388101511957739
14748,0.936543647834922
14749,0.9363020679849595
14750,0.9372151816671349
14751,0.9377758575211383
14752,0.93861041498442
14753,0.9397139941999072
14754,0.9379361914303506
14755,0.9373270626849115
14756,0.9387233106150568
14757,0.9412163037447376
14758,0.9432617853023639
14759,0.945453352066768
14760,0.9477565778694292
14761,0.9469934939923385
14762,0.9471972852086402
14763,0.9491909205904229
14764,0.9520566732569785
14765,0.9542468800296918
14766,0.9563595837218212
14767,0.9583703486920446
14768,0.957114457025127
14769,0.9566491327986809
14770,0.9578234513530686
14771,0.9597482266462012
14772,0.9609067542449016
14773,0.961931646010392
14774,0.9628334913238054
14775,0.9604800719591275
14776,0.9589655870585173
14777,0.9591714982704261
14778,0.9602366370010954
14779,0.9606679821889362
14780,0.9611189364394781
14781,0.9616152722504131
14782,0.9590319822669489
14783,0.957470280899192
14784,0.9578102977008287
14785,0.9591824264998209
14786,0.960079239474709
14787,0.9611363533519948
14788,0.9623568224730518
14789,0.9605867652071861
14790,0.9599012281950247
14791,0.961149726998368
14792,0.9634297195328498
14793,0.9652003959888625
14794,0.9670667096400644
14795,0.9690026090091488
14796,0.9678256384384616
14797,0.9675916624323689
14798,0.9691330501461045
14799,0.9715338743215802
14800,0.9732449941939229
14801,0.9748705007504016
14802,0.9763888922645275
14803,0.9746256338071337
14804,0.9736556366659549
14805,0.9743329242689251
14806,0.9757663710569924
14807,0.97643490467332
14808,0.9769752386393944
14809,0.9773999444651342
14810,0.9745670349000054
14811,0.9725894030297916
14812,0.9723553382679865
14813,0.9730043573706086
14814,0.9730422759422076
14815,0.9731301849360968
14816,0.9732995846821413
14817,0.9704193626382257
14818,0.9686127588298754
14819,0.9687694792245114
