,yhat_374
14600,0.9738615201984576
14601,0.9745511308732699
14602,0.975346684775598
14603,0.9762433466523797
14604,0.9770408018025057
14605,0.9778932721989745
14606,0.9787993259830067
14607,0.9800157747694044
14608,0.9810441304944997
14609,0.9821818043458685
14610,0.983412386390008
14611,0.984523272478778
14612,0.9856568111567623
14613,0.9867998162952091
14614,0.9881984099199976
14615,0.989343478021779
14616,0.9905243031602456
14617,0.9917176434922572
14618,0.9927057680462963
14619,0.9936285398182352
14620,0.9944723684568486
14621,0.995485674776437
14622,0.996162970489545
14623,0.9968005093172544
14624,0.9973837223921485
14625,0.9977052041274614
14626,0.9979172725418197
14627,0.9980199154653178
14628,0.9982764559015325
14629,0.9981958730727797
14630,0.9980901390746615
14631,0.9979597373204688
14632,0.9976113935431525
14633,0.9972109820212137
14634,0.99677041220839
14635,0.9965635218877397
14636,0.9961067459773706
14637,0.9957183218183666
14638,0.9954021452786074
14639,0.9949655658211161
14640,0.9945730127748292
14641,0.9942322410083614
14642,0.9942109029236247
14643,0.9940160354809956
14644,0.9939556103883012
14645,0.9940211961465851
14646,0.9940062638987337
14647,0.9940609459133466
14648,0.9941780059323793
14649,0.9946103984372009
14650,0.9948498161157371
14651,0.9951907538595007
14652,0.9956120673533887
14653,0.995895799274633
14654,0.9961829981431473
14655,0.9964592620501554
14656,0.9969730587269018
14657,0.997213038252627
14658,0.9974742553629846
14659,0.9977382189741113
14660,0.9977917946436952
14661,0.9977836139716949
14662,0.9977087096637909
14663,0.9978271159813985
14664,0.9976394817056171
14665,0.9974550145780716
14666,0.9972696269275825
14667,0.996884572260578
14668,0.9964631656131281
14669,0.9960143009191063
14670,0.9958111993853238
14671,0.9953652706324414
14672,0.9949958090599045
14673,0.994706346380663
14674,0.9943032109796539
14675,0.9939528202794659
14676,0.9936644064184673
14677,0.9937092941658415
14678,0.9935934365484915
14679,0.9936293219630379
14680,0.9938110118618182
14681,0.9939331069146307
14682,0.9941490874442854
14683,0.9944537019748144
14684,0.9951031948744595
14685,0.9955868904181983
14686,0.9962016278391908
14687,0.9969257357287211
14688,0.9975385839575204
14689,0.9981800736453935
14690,0.9988327098899801
14691,0.9997427199261518
14692,1.0003905478179849
14693,1.0010676052082437
14694,1.0017489020187882
14695,1.0022128437245938
14696,1.0026014803081973
14697,1.0029018337104765
14698,1.003367450424314
14699,1.003487337090606
14700,1.0035645568749463
14701,1.003587059283524
14702,1.0033472912747081
14703,1.003002811324077
14704,1.0025565261813896
14705,1.0022783903001493
14706,1.001672560195812
14707,1.001057685473861
14708,1.000435861578543
14709,0.9996120548063995
14710,0.9987551570465396
14711,0.9978772799984248
14712,0.9972558172082091
14713,0.9963990936987812
14714,0.9956286803307869
14715,0.9949468403441805
14716,0.9941561701945515
14717,0.9934215160425467
14718,0.9927487533165245
14719,0.99240763363677
14720,0.9918963342776927
14721,0.9915261712324606
14722,0.9912878752410108
14723,0.9909717352610407
14724,0.990730606975808
14725,0.9905583455248634
14726,0.9907135387076161
14727,0.9906829892712585
14728,0.9907687913693698
14729,0.9909533345983627
14730,0.9910197865505831
14731,0.9911159736267157
14732,0.9912321985995438
14733,0.9916255520664335
14734,0.9917819898684535
14735,0.9920054164087837
14736,0.9922810526071881
14737,0.9923958972847948
14738,0.9925031350323066
14739,0.9925990189479406
14740,0.9929474759659593
14741,0.9930405388329065
14742,0.9931892465870541
14743,0.9933852430393133
14744,0.9934211435350733
14745,0.9934554580864794
14746,0.9934885889343623
14747,0.9937878386919438
14748,0.9938463610984274
14749,0.9939760924284979
14750,0.994167836544732
14751,0.99421182677515
14752,0.9942634781195523
14753,0.9943188271561942
14754,0.9946402734562273
14755,0.9947143716495475
14756,0.9948470977807479
14757,0.9950226964198289
14758,0.9950246754993326
14759,0.9950025798629335
14760,0.9949470137042903
14761,0.9951161984843749
14762,0.9949926294957343
14763,0.9948806390964902
14764,0.9947639072715294
14765,0.9944267329024703
14766,0.9940216186632687
14767,0.993543618675562
14768,0.9932574159546654
14769,0.9926525157847621
14770,0.9920427573890689
14771,0.9914221294161722
14772,0.9905859600937004
14773,0.9896989680102503
14774,0.9887686124410744
14775,0.9880724009006997
14776,0.9871113723110723
14777,0.9862113605588565
14778,0.9853769754267947
14779,0.9844126341489424
14780,0.983491065696163
14781,0.9826257176610684
14782,0.9820984132763232
14783,0.9814113064448242
14784,0.9808901373180817
14785,0.9805366704714612
14786,0.9801499033532091
14787,0.9798953939465325
14788,0.9797771180850109
14789,0.9800658826574445
14790,0.9802501604830355
14791,0.9806417354705587
14792,0.9812269737355886
14793,0.981788551926353
14794,0.9824759085833361
14795,0.9832768007982381
14796,0.9844466638261159
14797,0.9854584517277108
14798,0.9866107299723907
14799,0.9878777674995647
14800,0.9890317032752138
14801,0.9902139722767874
14802,0.9914063491659159
14803,0.9928609847137054
14804,0.9940489329945607
14805,0.9952703316641451
14806,0.9965029248707012
14807,0.9975242587089502
14808,0.9984836648775126
14809,0.9993723786045463
14810,1.0004538549736324
14811,1.0012106127643776
14812,1.0019561698442399
14813,1.0026817109222013
14814,1.0031780802620958
14815,1.0036081519397246
14816,1.0039759159104835
14817,1.0045570355609612
14818,1.004844037441782
14819,1.0051600974264379
14820,1.0055040119103797
14821,1.005672204044125
14822,1.0058317475448293
14823,1.005988730136321
14824,1.006419394215171
14825,1.0066140365000737
14826,1.0068930200084316
14827,1.0072504234192476
14828,1.0074764239465515
14829,1.0077313153955896
14830,1.008013457161519
14831,1.0085912646798638
14832,1.0089460364644367
14833,1.0093903540537659
14834,1.0099105119885963
14835,1.010289317562285
14836,1.0106810805706756
14837,1.0110790639082667
14838,1.0117481817121523
14839,1.0121665586452753
14840,1.0126460763307157
14841,1.01317330426165
14842,1.0135324078554988
14843,1.0138807826221534
14844,1.0142156711315229
14845,1.0148072366525474
14846,1.015138536374224
14847,1.015527920319874
14848,1.015968203109976
14849,1.0162494627151557
14850,1.0165351511072471
14851,1.016827764946779
14852,1.0174022412044226
14853,1.017744351914331
14854,1.0181750242838046
14855,1.0186878811960125
14856,1.019072113860633
14857,1.0194893017994886
14858,1.0199384124686828
14859,1.020689827737594
14860,1.02122249285902
14861,1.0218505035687027
14862,1.022559363013401
14863,1.0231292664834906
14864,1.0237129482051803
14865,1.0243002959778342
14866,1.0251532533895804
14867,1.025741918053927
14868,1.0263735337526751
14869,1.0270275393780244
14870,1.0274792752864934
14871,1.0278787988186533
14872,1.028214988770396
14873,1.0287511336711685
14874,1.028959729766601
14875,1.0291535754030432
14876,1.0293192642067621
14877,1.0292409301227292
14878,1.0290796246112652
14879,1.0288364917443458
14880,1.0287886236958237
14881,1.0284221526849904
14882,1.0280650674017935
14883,1.027718807758824
14884,1.0271817545093669
14885,1.0266289323254347
14886,1.0260740862087987
14887,1.025805707704574
14888,1.0253184014267984
14889,1.0249474833428023
14890,1.024698815912938
14891,1.024372257588257
14892,1.0241419787803925
14893,1.0240177913810997
14894,1.0242817533753095
14895,1.024418262867886
14896,1.0247509243012687
14897,1.0252711300090975
14898,1.0257619816233206
14899,1.026379722669856
14900,1.0271148023918781
14901,1.0282295036424134
14902,1.0291871600664901
14903,1.0302916250132053
14904,1.0315148632924893
14905,1.0326215291199834
14906,1.0337516147565249
14907,1.0348812591230248
14908,1.0362613192640737
14909,1.037345542023407
14910,1.0384323817698364
14911,1.0394912693976197
14912,1.0402874431576596
14913,1.0409653494097424
14914,1.041508683974854
14915,1.042179360561144
14916,1.0424440703758762
14917,1.0426178773990569
14918,1.0426886040978056
14919,1.042441380570837
14920,1.0420423033629571
14921,1.04149726952722
14922,1.0410909680609632
14923,1.0403115298389556
14924,1.039495687334397
14925,1.0386511543217625
14926,1.0375808643558648
14927,1.0364669532018713
14928,1.0353285438645186
14929,1.0344610076024408
14930,1.0333590322245074
14931,1.0323637466829658
14932,1.0314835564820315
14933,1.0305185817235583
14934,1.029645507793438
14935,1.0288748853718186
14936,1.028491228870715
14937,1.0279750591604604
14938,1.027652522088037
14939,1.0275151671979033
14940,1.0273450182815005
14941,1.027300658947457
14942,1.0273743381984843
14943,1.02783311328498
14944,1.0281399850999664
14945,1.028606037476081
14946,1.0292090946554366
14947,1.0297192709237741
14948,1.0302860538618506
14949,1.0308949019347178
14950,1.0318090514261844
14951,1.0324893088152824
14952,1.0332482327657746
14953,1.0340671639591403
14954,1.0347217339639971
14955,1.0353694279990258
14956,1.0360051730567035
14957,1.0369033385801034
14958,1.0375357600886457
14959,1.038227594833866
14960,1.038972422061026
14961,1.0395574846471185
14962,1.0401515865057887
14963,1.0407596116844653
14964,1.041664745723674
