,yhat_400
14600,0.9367582267830743
14601,0.9327038651796303
14602,0.9288385315203236
14603,0.9278215245769507
14604,0.926993008474963
14605,0.9224958900313789
14606,0.9183859798022341
14607,0.9141191615501494
14608,0.911805523183966
14609,0.9100990233686366
14610,0.9116138365996166
14611,0.9136316306691892
14612,0.9122274526587035
14613,0.9113873150115251
14614,0.9104892697627402
14615,0.9115641524334531
14616,0.9131834812453622
14617,0.9178826660938781
14618,0.9228645312305936
14619,0.9241298893422192
14620,0.9256028491548716
14621,0.9266056966861791
14622,0.929125759981769
14623,0.9317006655831114
14624,0.9368471749447653
14625,0.9417593873352611
14626,0.9424421505627781
14627,0.9428420027076873
14628,0.9423135944773788
14629,0.9428902931456228
14630,0.9431643652827694
14631,0.9457190283267697
14632,0.9478190079034938
14633,0.945544611480434
14634,0.9429263440877385
14635,0.939401180853151
14636,0.9370855366035492
14637,0.9346493579939364
14638,0.9347507593220609
14639,0.9347187077097888
14640,0.9306879444459064
14641,0.9267378660941504
14642,0.9223396290215758
14643,0.919632829575123
14644,0.9172951759765177
14645,0.9179816572911103
14646,0.9190015290781597
14647,0.9164564175082852
14648,0.9143858975736032
14649,0.9122078893590364
14650,0.912001467196809
14651,0.9123744202008349
14652,0.9159090887020591
14653,0.9198355500979286
14654,0.920174517601504
14655,0.9208908944986876
14656,0.9213283726966556
14657,0.9234988880296618
14658,0.9259481795539728
14659,0.9312079944649402
14660,0.9364647756874537
14661,0.9377062783518674
14662,0.9388816765500023
14663,0.939328635616685
14664,0.941067430329908
14665,0.9426623224499286
14666,0.9466778193026057
14667,0.9503404806390241
14668,0.9496868711079804
14669,0.9487279066993541
14670,0.9468662228584337
14671,0.9461929744964647
14672,0.9453433035487734
14673,0.9469552244312739
14674,0.9483234645275872
14675,0.945548037906344
14676,0.9427025065145465
14677,0.9392417165921196
14678,0.9373017464341457
14679,0.935550308076953
14680,0.9366494557006774
14681,0.9379029714716385
14682,0.9354073425594923
14683,0.9332259364605031
14684,0.9307892633071188
14685,0.9302003237132964
14686,0.9300822256732445
14687,0.9330469591912137
14688,0.9363384677701228
14689,0.9359880041108734
14690,0.9359959731871782
14691,0.9357262021704534
14692,0.9372178561922191
14693,0.9390310917760812
14694,0.9437223501565966
14695,0.9484831865749996
14696,0.9492996962798541
14697,0.9501413473624635
14698,0.950348232440836
14699,0.9519482105018535
14700,0.9534989800999182
14701,0.9575680486513884
14702,0.9613653063213505
14703,0.9609043988597308
14704,0.960196379750868
14705,0.9586277906402455
14706,0.9582809573175264
14707,0.9577705528282889
14708,0.9597265115492698
14709,0.9614188656115863
14710,0.9589198745720747
14711,0.9563016330318059
14712,0.9530044664182369
14713,0.951160231994522
14714,0.9494235899894311
14715,0.9504584398016298
14716,0.9515559369170092
14717,0.9487986092753334
14718,0.9462634242181776
14719,0.9433822315424318
14720,0.9422699769055985
14721,0.941552706120195
14722,0.9438596053867979
14723,0.9464362748143357
14724,0.9453128396002225
14725,0.9445143564338594
14726,0.9434149999354908
14727,0.944072650182806
14728,0.9450548142651854
14729,0.9489371421807344
14730,0.9529124907393652
14731,0.9529632102611673
14732,0.9530787134586954
14733,0.9526028767276865
14734,0.9535741383615977
14735,0.9545481657063404
14736,0.9581014027141513
14737,0.9614342518706873
14738,0.9605456864889835
14739,0.9594560106320225
14740,0.9575454419282567
14741,0.9568976866723841
14742,0.9561173796649877
14743,0.9578368108620117
14744,0.9593115489147986
14745,0.9565959292513758
14746,0.9537698254357112
14747,0.9502675395553671
14748,0.9482243121399602
14749,0.9462883407370707
14750,0.9471308455846592
14751,0.9480346436723351
14752,0.9450713551029503
14753,0.9423333365306916
14754,0.939254303201421
14755,0.9379604282616291
14756,0.9370787752434284
14757,0.9392526631880249
14758,0.9417252177757577
14759,0.9405203274798463
14760,0.9396817142211381
14761,0.938587146142911
14762,0.9393058131049529
14763,0.9404046364930695
14764,0.9444701294168865
14765,0.9486878163434282
14766,0.9490274990110675
14767,0.949489675469682
14768,0.949413199105231
14769,0.9508384340226138
14770,0.9523106085090914
14771,0.9564070238756818
14772,0.9603109174709461
14773,0.9599993770529428
14774,0.9594952604317097
14775,0.958166321884291
14776,0.9580920969496007
14777,0.9578622391902264
14778,0.9601070696134553
14779,0.9620639880330442
14780,0.9597663113832352
14781,0.9572991924640731
14782,0.9540889811926722
14783,0.952272913168
14784,0.9504918398472317
14785,0.9514238832593662
14786,0.9523435232630656
14787,0.9493118475490416
14788,0.9464373039666862
14789,0.9431564538976808
14790,0.9416079109853053
14791,0.9404211577295717
14792,0.9422551950510608
14793,0.9443523354118676
14794,0.9427319743060698
14795,0.9414583025830295
14796,0.9399145309943959
14797,0.9401830479346723
14798,0.9408321212772941
14799,0.9444611165773754
14800,0.9482502962715813
14801,0.9481590986997716
14802,0.9482014508752415
14803,0.9477137377950048
14804,0.948741075481224
14805,0.9498214177922771
14806,0.9535364984005386
14807,0.9570564494756203
14808,0.9563410930581356
14809,0.9554210930118875
14810,0.953657692380004
14811,0.9531329668719334
14812,0.9524291059916677
14813,0.9541828178737476
14814,0.9556225431114524
14815,0.9527706368938962
14816,0.9497284048585991
14817,0.945925878584185
14818,0.9435145978044789
14819,0.9411409373201947
14820,0.9415032051588438
14821,0.9418810665562912
14822,0.938338630884417
14823,0.9350137873832102
14824,0.9313588279703043
14825,0.9295369403270296
14826,0.9281911045150996
14827,0.9300057088728089
14828,0.9322302588196556
14829,0.9308856357345148
14830,0.9300601285530665
14831,0.9291433609572162
14832,0.9302289435775009
14833,0.9318813097010974
14834,0.9367040712650383
14835,0.9418600234886023
14836,0.9432823167185257
14837,0.9449786036868765
14838,0.9462593273123961
14839,0.9491471924770882
14840,0.9521421843807897
14841,0.9577964818721961
14842,0.9632301514401709
14843,0.9643462164246686
14844,0.9651415213623257
14845,0.9649276358818838
14846,0.9657451024510557
14847,0.966124350066269
14848,0.968664696242026
14849,0.9705431478569599
14850,0.967730742240417
14851,0.9643075322649207
14852,0.9596736105351884
14853,0.9559658064782666
14854,0.9518124018520541
14855,0.9499144184285463
14856,0.9475460626128365
14857,0.9407712550452715
14858,0.9337620620413023
14859,0.9259995924692594
14860,0.9196933293231586
14861,0.9135302588614214
14862,0.91025946457566
14863,0.9071856157835173
14864,0.9003874259670793
14865,0.8940415619444327
14866,0.8876156792777659
14867,0.8832928257025028
14868,0.8797175254623233
14869,0.8795862554911997
14870,0.8801365179317114
14871,0.8773696623318968
14872,0.8753825374115018
14873,0.8735546994268816
14874,0.8739796381947467
14875,0.8752092388082514
14876,0.8798511983988527
14877,0.8850543523958754
14878,0.8867361282667708
14879,0.8889218033030857
14880,0.8909253543925335
14881,0.8947866004494486
14882,0.8990127913904431
14883,0.9061814115189434
14884,0.9134199499808648
